lat,lon,sst
32.02094284760892,-71.06510861122909,17.502812740065476
31.566104893097766,-83.60153499090373,23.33698733085057
41.712006744247745,-76.25327304940538,24.298854619979835
20.411142677206385,-61.80258956024046,12.139889193895828
37.342743389688394,-69.04975979910866,17.04484435501627
27.8789274071146,-81.55253097964228,13.062043831663035
21.27278840172567,-63.61568217740558,24.67113758676586
22.62114633463057,-78.31905852263182,15.911180620829445
32.03683049868171,-80.88457075885557,15.223673264677611
32.56780219780363,-70.63300609101282,18.992615939666543
40.49422413181624,-70.14175275988075,27.387651981337967
28.223149592001427,-60.08831489033622,17.14596249589799
33.700550475495334,-66.70012609834242,21.549040572493805
22.148261578451727,-61.79666138506276,19.023315921226235
44.08834240991403,-69.20801080101953,23.6580377380996
36.068919469366136,-80.86872584163103,27.161016228482392
23.292490962698317,-77.41719097251199,12.986787956032664
42.83574770476123,-73.11111304437347,10.61087396864594
28.025778487989122,-67.99622051932073,24.865914711460128
38.008239924522556,-79.31175407788301,18.3804661598025
26.299319209057277,-72.86860420215656,24.04063777554038
35.423901605934084,-71.12149799156465,26.747743861287905
26.281239334328355,-81.49501857405083,25.54748637743188
30.652043381536487,-67.03283531083898,23.962785873020543
20.328973522530582,-69.91340306604826,19.839493907233248
36.54893304312165,-81.00264559491859,23.60863542431526
20.830034806120814,-72.62394850318445,28.039912089468938
33.26975602540975,-61.500396381952,12.387181553512423
38.43078146844174,-75.3625171075373,24.734732408881978
25.24151822187543,-65.10400345716954,20.444858563212595
28.155514896364437,-60.58256074474504,24.13677552945718
26.767951495925104,-67.10100729843731,27.37288317981996
41.138657043327015,-84.80442368567786,20.658354673894088
22.618056475139973,-82.40447800436777,28.096077906984803
32.7584811343512,-63.52601602593593,17.3768206292903
27.630211178388016,-62.17338079869246,13.19370505686699
34.71396887509254,-60.68923587063775,11.571017391260689
35.608654757046885,-76.48112019894675,24.991248335023705
43.56859656176498,-67.51337235689911,12.623679306251345
32.133486192507924,-62.82986287715896,29.61233385890701
23.781471399688947,-77.39313701989899,16.30215406796482
27.262866435183625,-66.21476463946016,25.89893582897936
28.200194764640806,-71.4692672152367,15.339926317383409
32.506074819986075,-70.76151431182095,28.075733278049984
30.448826369404642,-67.80359382837423,17.883352846857523
33.41382760176965,-60.62461339589173,13.68509044126505
41.337947752503254,-79.45829288243714,18.602702470834814
24.14595453918365,-71.4389477038626,25.725153508373076
33.53256163899519,-65.81270627803025,15.830956408227761
36.13263418860559,-84.1229691295395,29.06069645243954
25.673514130105417,-68.40632722454578,21.852820670192884
33.72223357968525,-74.94569464630275,25.399374779485612
33.62737991313123,-78.09874282092463,13.683226564910346
43.87153506483533,-81.16271530405898,13.769384131804042
39.81497581755718,-60.98440239923983,12.192812748056696
43.32250457647723,-81.60225693012775,18.775219615309354
20.78162927057433,-66.66764395503529,14.730912251186544
38.75288387419722,-79.7067533260158,25.490537472391033
42.182405989870695,-81.32221847933431,22.703077306262507
33.26426641649653,-69.1784177926571,19.25411909962645
27.903997626979514,-80.99741296058443,29.83313143285208
42.07857654800793,-71.2731693992209,19.068164995976645
38.550892411489635,-82.90048579787704,10.306739710960382
35.61195195669221,-70.34023404772216,28.72174587659054
42.90154091566296,-78.65789770425653,28.02606204159259
29.156513428687244,-65.28502579538537,25.48898434444718
38.1183139707138,-80.99165353679209,20.410753202440734
43.5758779702431,-83.88937515113166,28.07578682257402
23.787619540362073,-72.05784755566899,24.595806068618344
32.172853244066005,-75.79678052931169,21.16397277585576
24.992666530673837,-73.4843873135365,19.793434485604017
28.74145191516676,-82.37106183647641,21.380294106207526
40.16789734374698,-66.68933351491842,16.45524916701516
39.08399701271976,-71.04212632413757,15.2633773332957
24.169565703034895,-65.40103741361042,14.411988093608413
26.167711799038777,-64.80626492283716,17.846394686520384
36.128981594425696,-66.45931114785682,28.726257166703512
21.011487813056476,-71.09364370462073,20.01560498981712
32.30224006551582,-71.5700792524307,18.224128834721377
26.342787100763797,-73.8382110992711,23.25312469872394
32.585734086783354,-70.0737737750174,16.47851563947838
22.19894913862809,-61.38904960960997,27.90546536862539
23.560156156874537,-71.35342997602335,27.695469328400748
36.267166899028,-76.24769805452765,18.31206442493381
23.818687293747438,-65.5883087934929,24.730830161250807
31.844088788828707,-62.166505095931356,13.148705781092303
22.501834160573672,-65.96950590349942,22.142023156118476
30.008458502724565,-75.33496760409535,19.46210036663345
31.91336526811036,-77.22795288001834,27.870738735553818
35.20884159811154,-67.03035541229966,18.824514002386472
28.343765752524078,-76.5803054121685,20.114761027064446
25.288848566455208,-61.619333394932994,27.076869986655197
31.100250873550458,-72.39316753926232,14.252407855335056
35.31826158926499,-72.3137915829507,25.92877757953444
20.576151926095754,-67.82857531360536,12.178561811838954
25.112190854356996,-73.20346102465328,14.739683477848631
42.530931205919174,-67.97521540723012,12.696473938442029
37.210588982847554,-81.05446418044806,17.7746011004158
24.93545548986519,-68.72649139750996,19.806742097090737
29.3675462646731,-81.55805940737834,26.0237571988049
27.026277877019005,-66.69925760837246,10.544239424695458
28.91824847379895,-69.85139074477411,17.827356041313024
32.351851453702956,-61.52285693702741,22.05963940961853
23.24972492273501,-82.28022383132233,12.780475018832087
24.652523042142526,-63.47083592202247,10.525293838388755
38.086728696467055,-72.7581683636434,13.80408802278654
31.56805695746423,-79.45629088665619,10.633106466184802
43.6499242042724,-81.05388336861846,22.056898276123523
42.78398867361915,-71.54045928054052,12.812069702415279
38.036475685024946,-72.13453957266505,20.664751467263976
29.602871446224277,-71.7412418887104,29.54757967293542
29.386185080099807,-73.5936582751626,10.64033325157231
29.75682189777347,-75.07345192906725,22.46123487150072
34.40458504003184,-61.468604698416684,26.93731221014759
27.436777114476815,-65.15201844017747,15.228474305169863
43.70101140769647,-73.69268518805019,15.998649584047701
25.954299042105383,-63.99816758579898,23.027621851209403
23.36454972470453,-71.85588142293224,17.284615358338442
20.13360516774499,-67.66947200110886,22.064574127973078
25.948956536268025,-71.36115419866087,13.49685126891658
28.74823399861299,-75.5695629836655,18.914970004257736
30.755008312784405,-77.20904997624635,10.170921123501069
38.86168154785554,-68.64009938444909,20.937501741748687
25.677715811987046,-63.772916942104004,15.368421423152178
40.58126426545044,-60.20390725598345,27.627435500911574
30.600283064234844,-64.29554728467804,13.380803051471633
40.22857925908365,-80.97993519945742,14.197142770242714
23.35701262821749,-75.12457762385358,10.08585474602494
26.86211352577132,-82.05691306009784,19.896509084276907
24.332714184629722,-63.49672115285602,19.22809582140109
32.73653676081426,-69.92144897037403,17.96111656061317
31.712623401042286,-76.21550726526237,25.239096271721287
32.70090402971089,-65.45707682411752,26.243592856751995
25.18077463407375,-72.0943041171001,12.437057841553663
31.079202689310282,-60.582683685775955,18.835858407409543
38.296165948487655,-62.828232663714275,23.996808980099082
24.07372070984075,-76.67187465782727,25.6727274451798
36.514400257128514,-60.05167123943923,12.95429146369103
39.1509016088677,-61.252437355578586,29.77170074053702
41.691948917558506,-61.22730166015805,21.079238241712844
27.432206788222345,-66.80551341698738,18.172759023780173
31.788839758835827,-72.75531495554087,17.58978619144012
40.25522923052893,-79.15476116143708,18.600838457303393
29.085288224760586,-77.11075208314067,13.532304323621542
26.895857104910366,-80.14613415951698,10.5057799163367
33.49571484714549,-66.67267158608864,14.026951438476253
29.365429046368817,-72.36149395779373,18.713658964960736
25.22070913269853,-83.90626929446515,18.7443202531745
35.199808464590966,-79.76196143038716,11.76824368941072
22.23798702069606,-72.61157384093374,29.087939257325736
35.852454782773414,-70.3700437975846,25.478267541959276
20.69801884970323,-81.3518270824296,14.530377290301733
26.006095596122588,-65.61154567288895,15.608932377682446
44.18995936413647,-80.63749330315817,22.691792976278517
24.451085730132185,-65.863667811084,27.31732786500705
28.517204607295263,-80.96346412488096,26.88520425599545
44.7582735242208,-73.93517272462967,20.137796049043388
28.180254830206685,-69.00614892641059,11.514425113326523
31.093121965879817,-73.30932596591796,29.715076110404944
42.511917692658116,-71.8719212869438,15.176828806815358
40.451640291721816,-76.28389989813724,17.694478374287428
33.256945761952295,-76.47015795104224,25.074923083277156
36.1207785335234,-60.71082123063062,29.876257702480856
25.506318752033017,-66.69165719637076,16.59009621746807
40.90199499965759,-61.25884753149792,11.78931238113734
34.64432113368218,-75.44434097902645,28.831307950659628
31.148024303827654,-78.78471668127386,25.15304856759386
31.96130553151296,-75.7214190599301,16.839580321494303
25.00467753877398,-65.22536744221875,14.712833443987265
20.276299253905794,-62.55339670905999,25.95761766823
44.78833320549515,-64.16658654478852,14.590523071240966
40.930941010341215,-74.53402636131734,29.025666637321027
38.7950453538282,-60.162536799114875,10.070952197475048
34.896799037099015,-84.16967680709439,13.89940523379101
42.79512836859048,-68.29218179709576,21.18659404269411
35.077551491539396,-74.56307361511708,17.654197289583607
20.75935928858152,-70.00166028495377,28.0912289908012
23.991671642372022,-68.08647291854425,18.507290338703832
28.02757545490691,-69.84874076871148,10.338624270289149
40.80011765398433,-69.25341127236302,26.041031607653757
27.599850977193725,-66.74344048994318,26.544288435807797
21.09910862951537,-79.01739585278348,16.270394682510943
24.985744537293883,-67.13001773294539,23.84818689732001
20.74619805958077,-83.42292530947742,19.781028010653685
21.778291005024204,-80.35814844905568,27.81830989027928
22.473139210621397,-82.57009850867018,12.610403159579104
20.082221524682193,-83.40362507576162,28.82366872196534
43.85151429639677,-65.74511355983063,13.935753262961562
30.065122411247074,-73.69886788404503,24.588000625477754
30.808585687149787,-62.44856846470651,14.04805900743626
34.79784365322882,-84.6231945408552,26.06635137793003
28.544779228401914,-62.30482003741721,14.314730855990163
30.141367292416426,-84.08602467351838,29.746748350780926
25.684045814785264,-60.833817064527196,28.5798233837285
27.33966164840649,-63.15235547920502,18.71890610788926
25.852425623255257,-79.65161706181982,24.96420678912598
28.480169419855386,-82.47520840143132,16.116117525311495
25.59050565121416,-73.32397603330153,21.44814344070817
42.83596396220544,-61.74614856768778,15.332910406035296
41.33886218765896,-63.18928168935023,29.077009422178584
20.00304239478461,-66.09021750132726,28.63384338742856
40.832750385392735,-60.719507086100066,11.381524563627437
28.116849747055987,-65.00674798566237,27.90740065914354
35.65945417097229,-82.60006306641914,15.691251965987762
32.52937301499749,-84.13186628642444,16.102852953248224
25.71727603034533,-60.765180729804925,12.930367471671971
39.08824374253888,-71.3970117686155,10.9563861207507
42.97140681265785,-80.7721979056048,25.788130197781157
40.874740942525364,-60.27383879581394,11.69646682192804
27.3668877508849,-71.18926886920241,23.437755754526595
36.590470040378406,-72.85491788606132,11.89717567555418
40.75423956352048,-79.16186383502898,26.18579238763437
23.657916850480543,-81.15608507868879,16.255048313274543
27.296787717630266,-76.82763648024546,14.317206142094154
20.76868911815926,-72.06697339654622,25.028232852090063
23.32998243498554,-81.39380470162106,18.435865079585376
31.596154092633398,-69.95702424841343,10.660451480382147
25.72236413119809,-81.29254061135168,28.02991663790261
30.24378402848324,-80.3046364846837,26.13610236841348
40.252376540992515,-78.10883762229744,23.92016413287813
40.63146605334613,-67.4558698526661,27.901871586410735
21.619973466823506,-80.40105286480176,21.535241108318026
26.185942342700113,-72.36154765354875,10.560860627986756
29.691441446767087,-77.6695215723682,12.067093137607209
31.328894756507832,-81.80064842127871,15.862478680610522
23.996386775415715,-80.14110506558428,17.847931731846685
26.674192165887014,-84.42481493816926,24.927460582031504
23.840990776039245,-82.66777855441735,27.241310513518094
41.708499445092485,-82.14953533872502,19.07493395979482
34.926087649222865,-83.51455403127245,28.09605049482298
23.73487164659338,-76.49168478342071,17.636454678593285
36.18706734435399,-77.14240501117875,26.96517577113383
33.65214634532836,-73.28147293017861,18.766541338248153
33.25962593526896,-80.79294811222084,22.032224468800315
44.022643680015385,-77.01043674997572,11.425226132162074
29.06495108394243,-64.88577899228098,21.9483702315762
40.34151335082738,-71.89680349896867,26.261400896773843
21.323084039059367,-67.51836461639272,20.31001185593521
31.739586916581494,-74.32360517381281,24.41447956539122
28.89333166965843,-78.96640129608066,18.953466046979855
28.454349636229743,-76.52932027063373,11.008069132913826
42.074827423915956,-76.29529551716631,24.8338022620594
35.94433143963447,-80.84124801566284,27.62210657125437
32.801679063617826,-82.3133722582265,16.97678633665142
34.44270103162454,-83.48316999055504,23.768123772027373
27.831740499441246,-63.37427213981725,12.410936039679399
22.946507838834545,-67.81897687873106,25.40313034457374
24.78752900991414,-63.07280927058889,26.546156636840422
30.730902378586208,-72.9926025283799,13.123512118132144
25.441564354696187,-74.98240214883464,10.252418973698102
40.45445222512783,-63.05400166058266,16.767625443887454
42.77156114263149,-62.233172483182685,13.533340734424847
22.23320955538455,-73.6065857042246,22.1178404781257
20.86965460376701,-73.22342359159151,10.452404733643405
32.058272803351734,-68.54273428724741,13.795774614460377
30.241928408762593,-72.35995972072178,22.251750151017472
20.46235250101308,-74.36400855213078,27.663871992955286
38.28649568450797,-64.5039312846745,16.325359945374213
38.47091543229908,-84.30203087854575,12.900757988462946
32.35893287897032,-83.74150924341004,13.371435877885435
34.66191923049617,-60.73160297104002,18.67375208306789
41.36659406554796,-78.10307581155945,16.52619032172055
20.700486731210326,-64.81433145118737,13.747547691531992
31.59801300148729,-83.61211972696856,25.660333958473913
32.964227671484736,-60.83173302413128,17.792571719211857
20.06536901883412,-73.05564653764178,17.12259058046923
35.081931145293204,-70.89036843518461,20.223278035691738
26.36213975443293,-81.32592673556753,11.802008510189756
33.49695860809572,-83.49995230567075,24.364321327560887
27.195591873762154,-63.74270239705992,10.742997620706955
31.315839541813762,-64.20673540801569,14.693069159522596
22.130205212391623,-78.53658105560645,11.759730552662777
32.682257989705256,-60.25883213481757,13.480631718197165
38.11829855686313,-73.39357452765478,23.465392819645743
21.08623939027915,-63.72190074495575,24.46292089533452
41.01255300686903,-62.61006873516823,18.98944417415795
23.172557273143816,-63.945967199767196,13.989938879005026
39.46507132716905,-76.47896691140963,29.559176305459683
40.23356409176175,-84.12338604581491,18.59225922311895
20.28739250157711,-79.44358960612936,29.639265990825933
29.308768511847013,-68.95883948986838,23.724602479969626
40.15020985313123,-64.36650931935313,13.94188398072496
26.81731826552867,-76.33470058847789,16.361096235208805
43.538522522134606,-75.720065946555,22.58246408529358
