lat,lon,sst
32.79630556494229,-82.31525825185322,23.501378682871838
40.73906365680629,-71.8092896106729,13.67324824348861
39.475540549612184,-83.50187481330644,26.28759585377114
20.19989363306448,-77.46280441698619,16.136941794753078
37.265888386105146,-78.25815643529471,13.915647253482991
34.914056121458984,-83.21389288726971,17.293735270848003
28.22930225786856,-68.99918716554828,13.951632906588765
26.965993439285036,-60.89164885178245,23.570298877368987
36.023117688021614,-80.66995945593831,26.826960353198356
38.2971676824679,-74.86253723820883,16.810936299297843
34.50566386150599,-62.96266169085738,25.585447027009458
35.94058862663743,-65.80085756298662,21.723402216745825
26.32302552795064,-79.30073899678655,14.306921791005934
39.849011415263774,-60.874973573099126,29.30245897167536
23.90466126737597,-84.30369080669578,22.6145858803528
41.63129899406934,-81.07318189546903,10.918834242131618
29.277742399040065,-61.35081130920754,18.76594886887941
40.384635020839475,-62.006989919395,24.497713213793837
22.041675151535287,-60.30702461232191,11.261440254029818
31.26645962760437,-83.08502216873404,29.331955789052877
32.26063787268329,-75.27900962367542,21.8196000556305
28.01907008682702,-64.50983780762996,13.722825324786161
34.26066770788356,-79.77668178906058,12.118094108904266
40.95644865414553,-73.54800722159484,19.81388255449192
23.900771843356335,-68.38006344448335,20.291670850646224
25.799279378312068,-76.02443808201866,19.33680249428217
35.10688516823504,-63.19714732820476,15.814461256053292
39.23171180385893,-75.6655154077386,24.14103893429247
35.495321655839945,-78.7968764593312,25.607478261632167
27.62841838745564,-66.81960179681398,10.950511046994118
37.344548251669934,-78.48264109804346,15.363369739477102
44.1755904537889,-77.62375545751446,21.868321052906392
40.968777303467924,-75.96115567725344,18.54968571446988
40.02441034511004,-66.333417881052,13.111732018730605
22.540505350925727,-71.11636800533475,23.090534768692528
23.662288502403502,-75.3932513529444,14.713031802045357
20.603584865076964,-70.8457699918371,15.09628136343078
23.62579859616397,-72.01464716531285,24.759572174145248
21.117648957283077,-71.46633068478268,12.279954512040392
23.498369460885794,-62.28485401529986,19.036081708021555
26.86717281108833,-80.62969771778181,28.399740743764287
38.53062482159473,-64.4008788333017,15.094772945380598
40.56462630253981,-75.68694484730484,14.584195740494359
22.987698117804907,-70.10078770526952,22.94228714079629
23.017066814948233,-71.30882141226243,16.20410926552413
20.14656263839746,-72.06376398454962,21.001232057498534
29.458317024974445,-62.32832243408693,14.129870909858228
27.009629112911988,-61.74515401241948,23.490612904371034
35.57945901564679,-79.438463427834,29.427414101404914
37.81350085973229,-83.58681660363152,23.835450458656837
40.7650610202011,-74.36024979985308,22.85728112137665
42.83092901158028,-73.67327365749061,15.046564361751699
25.60410401597195,-73.71960827387115,21.844631748407995
42.4870524189666,-76.5024471296997,21.51276976564544
26.49419825297719,-80.68522019409437,21.478093089001348
24.084480872262986,-75.7261507411797,26.716455649863363
21.45784444781261,-63.15283345021757,17.28622729578888
43.237972017876785,-73.1620957602152,19.117985262393937
38.85218199834952,-79.40795358235488,19.30464250053084
26.833012008058805,-75.24001037029633,11.631680622931855
31.11838853953615,-60.68462126900138,10.906220142300642
33.65753665529828,-74.80384967924923,23.69405005603268
38.57556918422157,-72.23477821642973,22.651967191861466
37.15400292080291,-69.29984447360576,22.201756092204626
37.213151717708776,-72.26786242914476,22.09051975767668
27.737762871435073,-80.4955407457112,16.73146399046669
29.5952503277489,-73.46214196545189,16.22145754253991
39.35291300259145,-66.40466808993685,27.83432945262715
31.71786087129018,-82.80734842734746,13.762935750046278
43.50983139163162,-71.40238423586261,25.331511953879087
32.738639258769965,-73.41961303104343,15.812757379574908
20.81915385885602,-76.97145796580757,15.313652016359828
30.465169137764438,-79.0506455326532,19.95710579239867
38.885450660288285,-62.692321175193115,24.206413730034043
44.67212746976618,-69.63979290570153,18.970337409599445
30.649901234705943,-66.3021321241423,27.27777998036271
42.968365553419034,-74.65655126419267,21.878746237218408
22.896624177764142,-82.60247134543982,14.301647148730765
39.687224881688245,-77.6901787944273,15.616599705442196
38.11857301361502,-79.88730862280843,26.727113394363336
34.93380389260249,-83.66311875875465,12.031720133465937
39.14289736327709,-74.92150451581861,29.218778735971483
31.025208967059125,-69.50418515555779,27.453254143211996
29.26273715488656,-64.45983423567395,17.37662643648665
32.25107218329714,-64.84003405596928,20.127496657198577
32.437792359566046,-73.72405729291995,13.137971699473571
30.501643683231354,-64.745399737051,22.73996261627273
32.415890850299675,-84.33507777330773,11.531425266146844
32.882533155763895,-74.85449018210338,28.274293531883497
41.65654628343002,-83.99336983872597,11.39136203446938
34.47203877134397,-83.4243998865353,13.282298762843777
22.57793145248539,-71.81533928425222,10.365069686400341
33.911879307748315,-61.33413071697249,11.379288528102675
42.78851966248515,-71.31858029526796,26.34635179016999
31.783145509584457,-69.01423247806932,19.328593732657936
34.13235985583218,-64.24514559608276,28.43480846742689
44.67963092142432,-79.22401500715446,20.275834199120357
27.364005180579937,-78.22697907037201,29.428537563784374
30.16293253061155,-75.75683661371164,29.700063563586685
23.22174244619691,-70.61005877771248,23.751154127993672
33.255545412238924,-79.9651644325937,20.993640688874322
28.684104182579123,-80.33692716004924,14.206328595932913
23.207222913890593,-61.09197342571342,27.7001320704033
43.324694260593795,-70.02524254002812,28.353934610390546
40.363956103094,-74.04896133583398,21.018369519389438
38.076164854758474,-73.99279880714298,29.479871999217092
30.83689795183666,-72.89934154222217,17.85379573787236
38.0557851195572,-72.20046737223912,16.918251925644974
37.603338597198274,-75.540309142712,26.942451090830787
28.823818315534684,-61.26268641967957,29.01436164744809
44.21143997028523,-60.029035015230605,22.936590403768527
27.50951164743382,-62.0960938616233,24.84197375765802
35.30190344378484,-71.98843781765845,20.22238434501442
35.29238728275041,-81.7556522937019,16.473708651689257
24.14379228076522,-60.793503041235724,20.684126809212376
43.31074296641931,-84.02991726511887,24.361976772140984
33.26301486824998,-76.2869026693953,18.14885083500878
32.544050427910214,-70.87047028782071,13.81371231079604
34.727275060328104,-68.38222875803808,14.395264491217967
25.641754156913052,-69.63333315598265,17.491584052746724
28.237236008899984,-62.43927690868447,23.504244880168763
43.71640564085426,-70.39181224671486,17.388197477766568
20.514210202423904,-78.55398679597637,20.770763902511415
23.325611806478122,-71.27049453630777,24.634794197850837
21.87235131465017,-82.8368668445673,19.180612993767404
21.296592374975546,-60.13500319113413,23.477217709920872
43.82531489716187,-64.46344832583519,10.82162742595598
42.62565033836147,-79.96530689969191,26.39039572757216
31.428192239559582,-65.0209455762482,20.257466139752392
34.184531915459985,-65.60746772527254,20.284934418642244
32.04529036080842,-74.71731647562872,13.74089084842111
24.595659529508247,-78.10122471292681,10.558501310500661
29.16730478789228,-66.82756726845031,16.694691166724724
39.2863268991526,-81.51694902387683,25.107736801720854
23.39756817726697,-81.06911136740877,20.477459605416623
22.977747519433205,-67.07311203884605,17.13078039578882
32.361292192239134,-68.41456273460065,20.001133107658106
35.81621287512359,-61.39384913115053,11.71237860459063
32.291798924214646,-79.2144681449655,28.79881669887601
30.49963544357911,-75.29892468853046,19.301675483339803
27.325402892668336,-61.62012840927807,18.95988041854106
33.31907201828814,-83.88599977065184,14.682616594182559
37.766731538836225,-78.56559765718457,23.20774722512909
40.54638815513029,-84.6287197086534,20.25562225719289
41.72824272293819,-69.73168206935642,16.21912455301719
29.21302971449482,-80.75034334225636,16.192995958847952
21.176940296168482,-75.43583730283521,15.952740413790954
28.36556281674052,-64.05110160643399,27.52538431482639
44.63025355625591,-63.25476913083773,28.27056532983561
31.249858718153344,-79.5316854972748,16.09833020664709
30.615991451329673,-64.19916941552466,14.625522149659556
40.582744172876545,-76.81333383968459,11.995797358878448
44.38638670844324,-63.37988856753127,20.739361698464236
26.728362502264496,-80.95083779967547,26.767487957731507
42.77157459496078,-64.06386524887543,27.16964639225623
24.633517419746372,-72.14517916080932,27.720208616652688
41.69649897385071,-74.44284357430237,26.611510926414102
27.823275359830713,-81.19649136505838,13.703595466112876
37.1934385320868,-82.01909679436783,26.599896149223433
41.24369593581224,-79.64833059560297,15.415882469626682
25.082052510935004,-74.8013425129239,10.718394985620874
37.19692098689662,-64.68592112139731,20.222368936655506
30.338256307825763,-75.54791048850115,29.292565427544808
42.89595720902308,-76.30140984254828,25.310561984650676
33.58185478490367,-82.69606989648994,11.19678513073379
33.7094146905795,-65.92130941486504,19.132379542244976
40.60930918961094,-73.87502558135347,18.88906511026584
24.859340210740832,-69.37972834328757,22.428764678980812
28.473304520895425,-83.63158875295667,24.13024236394142
41.616398472775074,-66.10459097106731,22.24663327893445
44.250953094493994,-73.42362665403498,23.66685760745296
41.99553734383947,-60.87920080905225,14.333464096256137
30.35571351360546,-74.43382059294375,21.83999499370458
32.08369613010987,-81.15725721817908,29.4408982806322
43.376663616417204,-78.70131020241037,18.698971459593643
40.73200964666182,-80.91802226263968,24.579570459196383
31.645264907196545,-69.70630273596197,25.98009612663635
31.69975379687906,-75.29723391602536,11.143773220595152
31.54219116748004,-79.67058801367072,10.33670344163121
36.101868216372196,-80.76727798854216,26.6985943615212
27.82420211899024,-62.25865336272916,13.357451101284955
25.605467911557163,-68.58386901748068,20.917229352890907
30.882916318261785,-71.94197795228462,14.431078689416175
21.104064169682303,-75.16012117607679,13.023272486625599
29.996261289574882,-67.65533421028772,16.8135630562234
34.78477692312086,-76.69023432721131,13.326100306719809
25.364000378734428,-79.60915767410825,22.911619544633716
20.103752851962565,-83.55538281441753,12.16795758271007
33.21014567705468,-64.67693324688595,24.42954020605331
28.408360104297138,-83.15021035365335,19.680717459824557
36.12555320657252,-82.47022426722219,14.193398339405011
26.65878947042682,-79.67776287279018,23.84279820318677
38.90265512254715,-69.39501379782996,16.688376732392292
36.29983005579778,-83.68263990961502,27.020458502813096
42.51199087669707,-82.73275808419122,20.32239737061592
31.199368924177733,-68.54345035739686,18.772598818323235
21.288345126793512,-82.51675494313014,13.47642846571607
44.38058993545644,-82.9051691993117,11.140511204325179
38.17816486643002,-68.6910113319471,22.023196467582462
38.05112079675271,-67.60284235988658,11.985354377719151
28.712529746977868,-64.95292890760925,12.996507619748998
42.61028706565935,-76.29819275646497,27.083977849762555
44.82436057983068,-81.86716925381477,27.036001507488276
38.417350615454666,-69.54832932310656,27.126107292713666
32.60049208981277,-75.1544632888665,13.781277866092394
22.880815532188862,-75.45180110642819,28.78254329840204
21.860122420682295,-62.60863645845109,22.99581664397169
32.710416113541925,-75.93580299711422,24.50956024806333
41.92857814475806,-60.63225880168268,13.3933528718694
43.98451716022375,-73.90073853733439,23.60881095724866
43.73067154772998,-81.69499003427718,16.675389361734002
22.709327913024456,-78.14775999131453,18.788036695470304
44.61145073181435,-70.27482565300205,10.143822201801624
30.38462438661478,-82.15553797758098,28.996163973016962
42.68689408396064,-80.30224256495946,23.61283143147912
39.9820285060704,-82.04778447936553,24.13690372069091
25.25157628294023,-80.78614469396359,13.191684730244935
42.3247432808015,-61.51709626941134,25.26178120408052
21.58096686955774,-74.45991889555935,13.168485155854444
22.19827436152573,-66.13707990660092,25.90275515520557
34.714906636402716,-73.98662681016629,12.852522334888066
35.76077983609167,-81.43754958871314,17.51962360901259
38.79399421535649,-64.0617539810371,27.75945505268868
29.965192335390867,-66.05495499072322,18.420906669220265
28.541886148890985,-66.54139995305486,15.107552664909143
38.544445843692,-84.47043249184995,20.596425054314732
27.83140552220008,-81.29396012603267,22.64411942030096
32.876921647640515,-77.99161921448463,16.558280560877822
30.939150324662307,-60.26483012692537,20.237893342147665
32.03055579126252,-71.6781441684434,22.927206380037866
29.574214199498158,-71.34579132898199,16.79763214328616
29.075340400851065,-69.56894891027542,13.137061733250018
21.659521675600832,-74.7364041596531,11.187727284647018
43.945409893358416,-70.2761802469237,21.00017745861892
26.800290087476938,-79.04920409623361,19.52722893085181
24.410248816161047,-63.82876466803526,16.320526141060796
31.89765993397979,-71.31173422425904,18.397619232941608
22.414621389294794,-77.43678299959976,22.615416186181115
22.534814552551907,-79.13980987359915,23.259842742355925
24.70556340646438,-72.48389616119306,16.836060720575343
26.083547474191235,-76.18488562027419,14.16047444429208
32.94820512873664,-70.74956632340225,11.723128414692203
35.623655535283056,-61.77806318143938,15.745442314692916
38.1841416713842,-74.36165907812833,14.345606332208202
36.13457631876559,-74.02239683310722,17.338155953093686
28.641534053963337,-79.50755365360597,16.760113948754576
28.507710246004535,-60.704890406953396,25.039994013720467
38.544786628293956,-69.36048782723138,24.34201079258358
37.94107607275067,-73.22358484286228,13.67429914119193
41.156744415693154,-71.93001354529373,20.90692666113873
42.62626853491505,-72.12004060320092,18.13101392129245
34.86192978349864,-67.47001011192276,20.57684583001052
35.74558025546033,-74.8835692804634,23.0707675806352
30.62070402198242,-71.59420730716623,15.30011363936643
26.627752664073842,-73.28735201240123,26.813216273965747
39.463550174220615,-80.79195706602887,18.627301203469013
36.793826812074485,-84.96338947721483,28.83834265541498
21.267151880364565,-63.514240884594855,24.948600221909025
36.15552562534211,-66.10377913903669,26.740360860650192
34.5511587781397,-77.68383377961717,29.352662424943915
26.95169272663228,-81.5500372058041,12.233270355904542
40.892123521539276,-61.61977754214851,23.639006732491755
30.595620487634328,-82.10534349871074,23.11339706955753
29.878566304008963,-78.70759479144573,21.21232533048822
36.66066942209591,-71.87113108771433,20.504093937322384
35.641531216032426,-63.972697790809725,18.61851957558468
