lat,lon,sst
31.371061725041645,-83.71518474379634,23.435265289524665
29.4793344256076,-71.67409307419945,28.938715359216726
27.162329842948296,-72.84139515933848,14.247856619462759
23.62612521298957,-68.52891266151445,23.71523974921903
23.55146934039433,-71.64607570853907,11.99444944804248
35.021285270345345,-74.04509772555133,27.796055432155804
28.845878012003148,-71.19440284266477,19.44559056048412
41.86109067990359,-73.0127555005516,19.780873644400366
37.37814662812025,-73.97555803035661,13.174414353936875
29.990919641369278,-81.63288274788135,25.31760143276058
44.86952513168538,-82.81964868644087,26.638460358060744
42.59401197777549,-81.1678810260992,28.66276179970403
27.954374585082547,-84.97427032446971,13.300315984065133
41.624794789825955,-84.64743281223673,24.998539441575154
30.560902366009927,-72.73659693392482,14.246842978401702
32.86964220095903,-75.22725382746094,25.036126318433155
38.065046433009286,-60.08840248134656,21.39243725424774
41.06692636081498,-71.93986603894771,11.653438679326875
33.24773389627552,-75.41269614244918,17.6475795181479
34.984731373455105,-63.5005005058011,25.008869551840398
35.72019401251685,-82.86146510246192,23.5855244238401
37.66748059805592,-81.66902759713453,17.912597357585128
33.61950412320702,-73.65869883173616,19.63061299762882
29.835970085467373,-66.96817539233973,14.082949985193425
36.07096836469324,-79.74901622984643,28.785280458651098
25.72659933808154,-67.56670474967197,19.915600671397733
22.06244797079824,-74.48239942198248,24.339387987266157
30.125460621133502,-81.77161352481856,16.172983533562885
23.355853184510725,-74.27559292175033,19.183162774968423
33.742680045302606,-84.95236227349656,23.134347981047856
42.08322435131552,-82.75726155427277,14.972896224044746
41.64675836850877,-83.22692674410426,26.26302467650637
44.14566675724529,-72.49999732146617,22.900772944696392
31.514658701932234,-83.7397225292335,23.465377292344932
35.24286015884853,-83.54199226671271,14.691455779467566
20.40026465906398,-78.03808637973003,24.370997918043855
28.3218180805284,-61.29742020050218,18.134810843184734
29.423485065321227,-79.26091987937149,18.934414216214
39.55697790821898,-62.95944560040058,22.193869874708902
33.17365092048181,-75.36181324092655,26.808510825039694
33.72392225607326,-69.59270676776734,19.264600540542006
34.43453033337262,-73.76123465434289,25.1754486268848
36.78028022881088,-76.7359573816037,19.34014828209111
43.32791221165536,-70.41532778974788,13.473291544230928
29.60052876873742,-76.47116881124323,11.459440066585545
32.55192994450898,-82.61984071076805,16.619415377253198
43.8153227375531,-67.92796827264631,24.2939101362036
39.88920416211211,-69.40284945156549,24.408666694813583
40.35624532883478,-82.00003495815058,13.948594233839886
29.908918661460525,-82.23270486949995,20.873273151590393
41.72258582298368,-80.30752502791997,14.086800117995598
34.281996666107794,-71.44229457333647,17.5431958112231
43.5422428671595,-74.08896105101846,11.224859047722113
34.97686362815351,-77.00498369627638,21.404022995869447
25.853492442300016,-84.16593969907865,25.913699014241125
32.918623027852824,-70.22101750905705,15.147163683707006
41.81897215195514,-67.4173017349789,22.094169613083956
30.061451599430356,-69.74519623364368,23.223072928114824
27.477189701519894,-67.656073619249,15.773663777000857
37.0334114834629,-69.07428972772779,29.922810326874828
29.42456649862565,-63.632944454730826,29.816466634791794
42.34070765819247,-83.16285592499702,14.80358108748893
30.720999029245917,-84.69335501117831,12.697021328729175
41.169146834275324,-84.72183519313495,27.227822402054564
28.785850380492654,-66.7566293848142,13.148922600822013
35.76396159396635,-61.66896570246998,25.37698038113481
35.70645794414943,-72.48428724875905,16.79556623207446
21.06939199826036,-81.2675332054808,15.672974408775428
40.87018046363298,-71.7664666515482,24.34753630181973
32.347050832010495,-77.96669355535887,20.60132056978246
42.886304903189,-68.93703506062556,23.116165973049842
26.444795230278096,-70.9350280400666,13.06873658558066
20.826668148128576,-81.05319041143001,11.259893368055064
43.25790937561524,-67.19066825912151,22.569752664204444
27.2038357359567,-80.79949424264053,28.802148410618916
26.374104032858526,-84.07672344243198,17.119102550834683
21.329723984746586,-65.53097715075158,15.736390885673213
44.02793926979689,-68.6237944037153,29.837300572220798
42.54909564415914,-84.24816170511995,25.393614906741583
40.15637797178792,-82.83781854524159,29.64375722391845
22.804554548307834,-67.44639210344769,19.06084683761633
30.386129175047984,-76.35726945142176,21.871393752330125
38.35828516036219,-61.34050388574964,10.324258649269462
27.965503990843143,-78.0389796658913,26.284499905251014
34.42213064694371,-83.9780996983294,10.0913171075543
25.062450055631018,-61.44154584656897,10.961826955059413
22.318358023698195,-74.48215226640701,29.23548785825857
42.31419483967851,-69.91331444153226,21.359585792838324
23.660886124582518,-83.97127314906723,18.53391978072402
29.772695335125384,-69.70589192554561,14.001362070686605
36.15831608766828,-69.76575316483368,22.84957237562115
32.45141013735337,-66.69518372979964,17.139590662684128
42.05349240560725,-69.12994727181935,28.511244565079178
37.15338179071292,-75.53239867365299,18.29212477781819
31.883033235653762,-79.94931695347317,18.718849469923022
20.164314274637945,-75.19290490415572,25.881189431883644
33.16441557958356,-83.17088077688686,14.278275362286161
34.26953087688883,-82.75907153262547,27.521718601895348
29.68552693057385,-82.1132138125227,27.642314070145236
40.881261069248545,-60.34244442155203,14.904826160208716
30.098855181805174,-72.39601368567227,24.019816715259026
23.13866947066901,-73.65613771185217,29.68700591397013
27.164713566989818,-82.7638893006392,17.225751671733747
25.44139390686768,-63.468463511966476,16.13439372042854
39.12176446099596,-79.72347648418784,18.383941846018224
31.596084541307526,-79.36340258727019,12.674206019272841
21.270969232831643,-79.88117234556333,19.872910833488156
38.92527737028357,-69.03741306833437,16.622511991353406
22.01850150952998,-78.1065046883514,20.17476470046652
25.75524031173255,-68.62476290543805,12.643378436559555
26.759830890000547,-76.07993998985313,29.7910209530235
27.942357357180185,-65.88678565002147,21.723544852276124
44.10756225098062,-62.98143478852111,14.613372680257868
43.45068944177096,-67.78894940208176,15.903262567624774
24.552216666664396,-65.0356618634753,17.04339261210807
37.81621458977328,-78.83981294874874,10.321731445215683
33.66717008514653,-78.81683471202061,22.213307861924683
44.07508553892947,-72.98242973053333,21.098903217242803
30.137216859194062,-62.74651272204747,11.645069858191858
29.347814891848966,-76.42495720609824,22.843770143580272
44.3965605782611,-66.54349281822088,14.253824957323992
31.231969564268237,-61.651066933942175,17.46661032351655
36.28342097873729,-80.61987417003942,14.286704978486842
22.54553243096858,-62.8811657709131,26.041088665703732
39.537506039858755,-72.82273188801865,26.99216017710203
27.449136403459708,-84.82162995437746,25.242560718551545
34.33761195799181,-64.26155406611554,17.96513986817911
40.53184889309206,-78.32992428284705,20.138732957957913
44.67358242837726,-65.11483645030988,23.728173727017122
31.650885290327285,-77.6756541514486,28.27959435755375
34.53798630722442,-79.74817183149415,17.086042447273982
33.48892780116,-69.8668141279762,21.94628803762208
39.79451478411131,-69.05617014286862,26.53641001580582
30.83376733131807,-65.2636564588983,14.623126778123016
22.1233176648831,-80.32942299815556,18.26588117114781
33.889092896683124,-79.6391196626923,26.103884124129976
23.1552880960207,-79.0304532407203,25.973660093684295
37.993052489576215,-61.40654583372554,10.426998205209912
32.840213074685565,-66.00449647063249,12.890634610260205
21.57881433192739,-82.34807774651595,26.622503171447708
22.49609461199244,-74.99309609332792,12.106041265957622
30.215530429412084,-65.26107679051341,18.52130771537682
32.62783551339564,-82.24600590373174,24.581197895264562
30.000265285341825,-71.38960612618638,19.104405438031236
26.009950635750602,-65.92627915419513,14.427237880586015
31.535618791755738,-61.93336511716315,23.442432757437388
32.993992690459244,-82.8923461283443,15.5224714260155
20.190290166775696,-75.35424988939431,19.205684160047976
37.153353400101864,-60.84196018666169,26.534784263054767
43.485967644448486,-69.45977508916539,11.171095024518078
21.78760859079288,-65.6707280416853,14.704047460375289
36.49666561497007,-79.84763360084438,10.11634929513389
35.76318588423443,-66.97525447646359,15.516383215874034
41.52592732777358,-77.55274277832211,16.791854530022547
23.752940411309545,-66.34072724245647,16.170646105019884
25.362777737689097,-67.043030590013,21.02964297683928
28.10405719604747,-60.77219160335667,20.326022935881824
23.115636590437543,-83.73548943233554,20.913328376133236
20.08641599022574,-79.09162535440412,21.093714515374906
37.46469703605722,-78.98807431336293,13.674528325685744
20.636659494268436,-63.04045788030892,27.326422840409098
29.047962601370223,-75.95438185768067,14.044687434691516
44.953505374769435,-78.5887707467281,12.074273418989609
34.058214313088044,-65.97837592441937,16.28809343025503
29.35139839693218,-70.069288612112,28.80637293578056
39.48815439210203,-63.03895501767812,23.454875470857502
33.01019106488489,-79.99116031589354,11.513712052935258
38.38576376211878,-63.05348648078995,15.269657376154186
28.813368078109036,-78.89929454113651,23.75908180953509
22.52369530108788,-70.83138471540924,23.498994400995752
32.30573334401164,-73.55824568258946,22.294284744922706
30.398523532358922,-60.44984494228677,27.433193822076152
32.35029775913411,-71.1420520998056,11.073939146005259
26.52658846652669,-75.08946912427346,23.044635239689786
32.4228574460474,-84.88893549305502,19.147179462980503
44.21953415161698,-81.95359406365633,15.492567134228917
39.76693011776353,-64.89095271289779,19.57918177629368
26.5238030833873,-76.24586496996372,18.718820168162072
21.393980588484943,-63.99593583908275,18.44716705485712
43.3795235107964,-64.69052505113689,11.469504122382151
30.257749015875117,-80.44682258322644,10.49156768571439
30.344005863292875,-75.15024578033302,29.135497907866863
24.798121708466184,-71.353391472755,28.232820347950437
21.111944422809273,-79.36875259063561,15.619211842616128
30.25275787627377,-74.65746377183055,12.995196802704374
33.32324588076936,-81.35937322617241,16.072196314143625
35.28375665489931,-76.32624256161601,25.84205172031239
25.050975050245675,-73.65536381217895,25.42446268302895
41.755422123579436,-65.75276004709642,15.944271531085452
28.625615590479732,-71.5717258019732,26.093014170740016
29.531930573754618,-64.76815700849039,22.28220619161139
37.05826271881153,-60.60516382904901,17.66176683038381
27.91573121200572,-73.92523373024663,22.308985597122472
41.56544508345862,-73.40716710118147,22.183673350212228
29.304331619336352,-83.56239975631694,16.104977721159944
29.413049460464556,-70.77449761401138,24.248187644404638
22.11904972146744,-76.74253272263388,20.317518907884608
37.86550992508221,-68.47984027162934,20.828052040678458
41.0300314732799,-68.58766556669468,19.86640969398154
22.808456357544546,-68.57422745444947,12.273100018661198
24.376036537185897,-82.77151415854273,15.889827996188446
37.92165077284653,-84.51792277789552,20.192131239543727
37.00777293321275,-64.00336227141034,16.425387003440274
37.70315396067254,-66.60133182785187,27.26216544821532
37.707208888992156,-79.4167590369163,24.658404215091153
26.65084005347488,-60.60653793435796,15.472438749662128
26.748823057088842,-68.51033884472629,20.041842989938903
42.443395912682746,-66.65803472461191,15.505265954013197
38.7769275438238,-80.83736173186563,12.332916343365035
23.40821869912739,-74.78631631867154,11.831771809347744
35.85943442562639,-62.065392796329384,14.771755705129674
44.06225673111618,-77.75248768715284,22.99174612758528
28.17582018434528,-67.0104481423184,28.724726805424684
35.51405452320445,-64.23741323978427,29.13973204746355
21.83554239988227,-78.69273488484869,26.40724404731564
35.817044029975364,-77.0584956301079,19.42159006042657
26.533825068517544,-62.305313445694225,26.202111167227965
44.34459191390082,-63.568342570746516,21.116637628851322
43.85202638858347,-62.90068852028884,22.618409546202265
44.80552653692014,-70.98553611109824,16.24175613836153
32.22683201042928,-63.93783695391083,10.818720107103344
30.698347323101345,-71.81777233025747,11.095328514272193
39.631064475022384,-72.52150519567138,24.010332640082765
37.83139771674818,-82.97027675352952,18.573660515257114
38.04104030564493,-63.35646860004556,25.843852315616516
32.69805833585724,-66.27411993458978,11.278724283968991
42.797920132769015,-67.7448672263452,14.345175930072749
20.75002035839418,-84.50810478677704,25.139277294114954
26.542428353099474,-67.1998899796301,18.140321328452753
24.739443631101047,-67.49429460450034,17.170909921854427
43.63972938526886,-75.09644844699294,28.693785065680277
37.40330046691342,-72.00183717439802,21.797179088019412
28.013629956016494,-84.62023410451498,20.817432686896236
34.784068688166684,-70.44363418569253,14.914138524884986
44.112557580535054,-62.91797330062424,10.48138959801287
43.41418661403383,-77.74209427040701,13.446001626850816
33.691234495789516,-72.157318687952,25.29289981382673
22.757420671706836,-79.74727619598809,10.762003317455576
31.162412071327143,-78.30636612728254,27.4599755436021
36.75614262934906,-63.05405252752682,27.133109716750848
39.511284025067184,-68.5510158089636,20.753898267541217
27.96240121441707,-73.24644005064624,23.27742408893409
26.751528171574478,-60.65019801723023,28.986119791575494
30.431396487507136,-82.70965806871465,13.298893184430195
33.94264806301618,-82.29498985378126,20.87409091987645
20.37940210482989,-64.86458925781365,10.167340076580263
34.273742498726534,-83.84812555370846,10.701008284570165
33.010519397468684,-77.27659968174446,27.334720212028337
43.294003795210074,-69.50257033479264,15.320642300610267
42.596535538292954,-74.9940000403808,28.44090054702931
44.331100065478864,-77.58100551518325,25.357340777511112
44.744514605733954,-64.51863289438515,19.965748886126534
34.33065681458019,-77.58569331776204,25.847524979055354
26.8444334588886,-67.10982025634426,24.554325597260732
44.610405724946496,-70.42569071870919,10.498371254588452
28.726913329382274,-75.32861414827626,12.265475929161614
22.225284145565357,-65.558335674539,20.26492565792867
21.930255791743804,-68.49599732387102,10.07356396105479
36.1556284816779,-65.95650896794763,18.45595022743506
31.57929331559059,-84.83349681577545,16.12415281206063
38.15492428001845,-64.44759000557063,17.67514935856088
27.449105247588292,-62.39008053626329,22.95570530874224
20.416373845150463,-72.67867823372127,12.037383887157262
33.62909091779376,-67.7502306057989,22.63308059716895
37.46065201835478,-67.72816107986631,27.61269221604011
29.473665691240136,-80.44783214940423,22.4327047397815
30.44563972213203,-68.50672648547894,28.29571846836102
39.501520772110744,-77.5526162235079,13.52907212622052
39.95446838648532,-75.39399817056515,15.943673843590592
20.042520061187513,-76.30667386104848,22.564231168000546
38.76254303766905,-76.00515000163537,25.11187117640183
35.65126602925348,-81.28843673693866,19.679536481656555
27.128653389964676,-77.29551820150544,24.122829041706044
28.119861572202332,-64.38474662806722,29.213404211407838
31.55843789320007,-62.29218354547753,20.58030239181113
30.215788744722865,-63.89080676196154,14.40779708143669
42.2425691411033,-62.927638158210655,22.569400232234585
27.460672977918236,-67.8236703584063,21.635426460541296
21.49246360839636,-81.22407719800408,13.473550862200433
34.89508863131755,-78.72956906947363,23.571808477798783
32.49187071614653,-64.52596125967445,18.43323976023172
23.74952842485165,-81.42508599549251,12.618667189604393
25.243111601040134,-72.24606936066338,14.592798708087084
36.0798430958634,-68.77673427844067,17.333136245878713
24.91238697243482,-80.12510142276852,20.805285105856257
26.811394047854165,-81.19493103919595,29.49449848896596
33.81653695444737,-76.57773191019157,14.030768789726768
43.6531281165844,-74.93987017865729,19.841230001794344
41.81810961692808,-82.87895072478452,13.956888648973667
34.13270482652548,-66.264653292982,19.488060780828135
34.38764680933869,-78.95633193385817,10.055094891272853
22.155660206786347,-77.08350076560362,23.13671560153381
23.974477352397113,-62.8121423977404,20.971874118620818
36.26451885362607,-70.6426272573519,18.68125628511872
29.33509826175347,-67.84671199413528,25.294985205234827
32.63075148759221,-74.099582722381,18.79864415482423
33.86213912262596,-68.69757341639018,18.500047543549613
23.319522572726648,-76.05682152474793,21.006761204760373
43.45609883344862,-80.62505635647322,18.426212461336
41.7709994432634,-60.341912010739236,15.393934607601611
31.693304833492245,-63.35924810502868,22.267643802928937
43.232953698499244,-76.19917463408004,25.847648159235167
31.403300416816755,-65.76122315250043,14.212644862351564
39.08978621938924,-75.56530712627139,11.4775193066048
23.620058850068144,-72.68478807756942,20.095589817137874
21.565560422576755,-75.98103701837408,12.586742453039285
38.77199804113842,-68.20954477799795,22.10619478570083
29.885657537664905,-70.60716949601489,20.618046572947165
40.84394750777551,-62.68771593880941,17.649536590466585
36.58318569484024,-71.36057054288487,17.536503380643076
44.32423159578774,-78.66653083055833,25.951450184978412
22.00052994064758,-84.9982334439199,22.294702981977235
21.803874517911563,-69.34679486492585,10.707152714447059
23.129895560253424,-69.41308620750377,17.172741197395766
32.55156031675027,-70.93716168818769,18.42664662470243
35.42209335829154,-77.21820696758158,28.608221950691227
26.967422916244104,-65.62264909014564,18.728720616425203
31.799135092234607,-83.18439574342935,18.346321513928647
43.456221171249325,-75.7562859758441,24.117695297582564
42.62777206175227,-69.28540334741427,22.490005709406745
42.77377278169645,-82.71301831997269,17.02727698812223
31.912089610417706,-71.61742883986203,10.794351720881735
31.541717224391565,-84.4518704676817,29.61498635639433
28.217195884875345,-66.66113733670946,18.57715391648136
20.26775652867896,-78.5110767125177,18.81174589899823
21.587443032349423,-75.33567308733882,28.757966434755545
32.96380863970421,-74.56618130679334,12.843896158979575
24.71681335220159,-82.63881496404679,21.040034271754013
42.13438159659249,-78.7787406949181,24.482881373728496
24.643266702797415,-69.35547130932393,12.28616931159683
37.8217113514046,-75.06850636875978,10.983171176366515
27.01188974987244,-74.06251967073736,19.83505539744393
34.18623376959255,-71.52440805131864,10.876712785998526
39.90101803591921,-68.98371553442985,20.026864975221493
29.454573665934788,-73.88797826796201,28.74615150723667
39.65342597457493,-71.03342084840634,27.44067017344475
23.616373911399716,-83.07115093743481,15.56313302213745
37.75299511670356,-68.80640930109429,15.904239938959543
39.871484409311684,-82.27473481482318,17.83776704192808
20.246403351788967,-78.66392146372404,14.823804098891278
35.388463929265946,-78.58959270931113,17.96575816323536
23.751984399504703,-75.17248822381382,17.511306971806352
24.437249524565537,-65.7924537019272,17.284838302884026
22.569282077632053,-83.85186696042794,19.382313766248082
44.587242027346534,-61.07100019365622,23.04995951005474
28.336818039304767,-67.46182900429024,27.431965639315653
36.5637101512085,-81.29506306516578,21.88015193016442
36.32123011246985,-71.9276495906775,14.134288135114808
33.069920622762865,-73.97774097281133,26.59679234127788
40.29051414990384,-71.65804790394685,17.459484653424408
21.511015136814187,-77.29542515247134,10.279472959006615
30.76838028937769,-81.56220828476151,19.45815371529593
39.751657985667805,-74.59324095316292,20.03376060891799
38.093239637749996,-60.394040852112084,24.214748803038223
21.08487413110098,-77.30578996688104,27.584749590336436
40.21766868366673,-82.69188033491102,25.48851182680852
44.491277272496745,-64.14301614601933,27.971053034281695
34.46709702285574,-80.00334414670958,18.37891741802737
33.73995621393516,-78.10732525913527,24.208761510620256
40.354493975806534,-61.640090056474236,23.802653356434824
23.69183008297926,-82.49495812381488,26.078433262452386
42.69790626467426,-84.5975543866114,25.485814278143074
35.60966281170306,-65.77009340901951,21.47283236520172
41.9174349300128,-81.98527347795114,12.125720084790338
41.12414494945297,-83.29954105881158,21.580332469677934
28.213528983297245,-84.85058067945505,13.436217949019774
32.33071004877844,-70.04397394067426,17.336432421359916
28.513084158240368,-67.37138965666757,15.403055598581236
28.947455920337408,-63.82135765717352,20.84531131677584
31.278249870908876,-62.373772322990135,26.637856410671844
20.742305076868565,-69.97651962390472,13.549899883161842
29.514309180825435,-74.6076194892612,23.971299319096083
31.440556921883466,-78.54771105721156,14.982182937943335
44.06392991738559,-75.78486559992407,11.52345680425994
20.07933801386483,-78.75296327354388,17.311557636708407
23.809816582223167,-80.67448614398211,14.790043935948438
42.350652687812996,-80.91604928291687,20.863184941575174
21.436079655276025,-62.757556382194046,27.601810895783238
27.9343194268517,-60.15979466542824,10.448185420105983
26.68055194455712,-82.02638317374533,12.752302627724323
37.38044855673489,-82.92158548493633,13.504301500705134
28.650839762138848,-65.78808446972147,29.623903843235983
41.026305731728826,-84.78321997995968,15.796655868541079
39.955928558912404,-83.88740487713547,17.748881696441508
34.47525061794851,-68.77348201547687,10.969143596054042
34.29319016483083,-75.29364686249468,24.380470668541854
43.63240889366734,-65.87339083365757,22.32448773763128
31.476169739267178,-79.4823534113912,23.42706783574051
41.25854294629082,-66.50223470148094,22.932002790960183
41.147501557163565,-65.16350362467064,20.2308784143271
43.96750347748076,-63.31214852660159,26.26242579726742
28.02141913889914,-81.16508516585156,15.646263545088935
