lat,lon,sst
37.07090048434975,-60.18024879645576,20.727420725743723
32.750712444242595,-67.2117356516528,27.60144450321315
36.1667829459408,-60.198976537728115,15.23274979652145
35.76918376056068,-67.1513745297768,27.450814359316208
38.67164977096508,-64.68339499916638,25.382045320759538
41.47186347096707,-77.66799852247529,10.825232083668597
32.51030451783213,-62.51073210365273,29.43195012451151
26.69780292840064,-66.13047146618521,11.18264737149914
34.218664499780914,-72.6074540046012,19.1042615574783
32.42559907914684,-77.0711685815678,19.160438640155768
20.85961666067528,-76.6203745078966,10.923016220055409
29.43948150595926,-81.92077344996555,22.81628403331287
37.18859927922341,-81.79390481578106,17.359683093264326
35.25948108314319,-68.99814258605043,29.657880455104987
37.66796629131142,-75.45981025106866,27.374160130473648
39.407318871681774,-79.4346157659211,19.012775425008527
26.27393896970618,-67.2158486294056,18.475813320844612
37.94199354982166,-71.89802863270815,16.135655008713563
31.298191472548258,-63.16682930526983,29.556511499307042
42.58493844368543,-67.03855818631928,15.272162703067394
39.84952101817282,-63.16243866015076,22.636123744712457
22.499433206383518,-63.78719688333254,17.75259288437489
44.34279217406265,-71.4274601468597,27.926579151479956
28.635533460911752,-83.1352655080333,15.902568967011304
42.93326599375504,-72.7965051165986,15.328324209689043
26.025898277344915,-68.82469477452912,13.988779275566461
44.049088019671245,-84.25442338957667,12.263479022799835
39.81375411468845,-67.57210205231763,18.70569639247909
30.011579407917708,-77.71396725822703,18.87281612612745
27.002824148422413,-83.97812485316577,16.341305166562226
28.98039399850238,-74.56611215203836,21.461938677034308
24.897932403495982,-80.44039534810554,13.513704823259188
28.436636717616533,-65.91939509059384,13.00552192249237
34.94484535884648,-66.86807288447903,26.048397227837288
40.866774926716005,-80.91904051420326,11.650490811382255
35.42460766975791,-75.50047783917137,29.601494459524464
38.12552272953178,-62.35786873368944,11.052915048930414
33.86172010536186,-70.59990057795727,15.896949296030732
37.911584557138454,-75.99903319497244,11.17931915377711
40.77733550963539,-60.179381446486396,21.478024626544872
42.416840031817415,-71.14508456179512,26.38486092976738
26.86330847582221,-71.05562970308897,20.90960590205335
22.635401328052236,-73.72347281901068,17.17271398046294
42.22541209078845,-66.70090601439892,17.647621438205633
33.722875110213195,-70.74691623415741,12.083302152791722
26.820723504561048,-69.66224655335145,17.067953616622148
25.777685951704576,-84.31137047868859,15.231704958751633
25.01744206883044,-84.49143845952678,26.632616517013652
26.101662843755665,-65.10184211751063,18.47678723801124
26.239528599021803,-74.75475526190343,11.66913628123713
34.03538921072531,-62.84166942199042,15.515771393162193
23.00400798447051,-82.82580801494458,22.019675038347604
42.11100412568215,-80.6434523224542,25.42300715827021
33.32428703087565,-64.06102512402649,18.701351706775043
25.93499968391734,-73.53930341534138,28.932570958699387
23.31901849460689,-70.37952657216232,20.316115803629025
38.40795060564841,-60.97349571236495,21.129396110727725
39.082762934752594,-68.37172554292556,19.624219326340167
34.68688205635145,-78.90082231262006,20.65084508309667
22.05930382140862,-84.19681044009239,15.809823286809465
41.71085522797995,-78.89380859633333,18.23957221221554
23.866941205677925,-82.40124577657873,17.334196865324465
24.371940364023548,-82.97355385365609,23.14089556778506
38.799442095996994,-83.07298429263577,15.903178576976309
40.29411979981073,-67.82881519305491,15.192702410087557
34.323864914253164,-82.54477003589156,16.4483846795977
23.177483821929552,-69.84246614959183,28.93055253894652
28.530107334449198,-61.18661148956205,11.427750219009713
44.85417695992787,-67.8882114277646,20.963676875224802
39.16250581912183,-84.8790225428355,16.730611963082232
29.21840296649033,-71.91834944813768,25.30131067230453
23.117651231908432,-78.50626547629405,16.878548928251213
31.85640637258831,-68.88968875167211,16.92088442879347
22.961302315553024,-61.412993123435385,23.86472778281276
37.78296552477549,-80.77495542424857,28.843609143907013
24.07871821932191,-79.46290168461607,23.082857784396325
39.03805769179236,-60.632324811154106,11.53896075605778
35.85505776394364,-60.366409285062005,16.14999211393412
32.94011138197132,-83.82193677019148,18.068442290002373
44.92514321460847,-76.80836756226245,13.249864472150312
29.483428127837822,-67.36300242025091,15.804181287592197
39.72263609307056,-80.81551484153447,23.28990075518728
37.997522859636575,-67.8091190483201,24.52960297429588
37.81320580311789,-71.09084739799489,15.101167363785795
21.190349233251844,-81.24123329338279,29.492773555923
31.295184732135276,-80.53442129900368,12.488780824869162
37.26773915426412,-84.33738055802779,29.067499705881726
27.00403432833374,-68.34618987857627,13.191340258249603
43.98743735814868,-71.18989238943036,25.96857569720347
28.97669008686156,-80.29743722992849,18.139258005247324
20.648448537230202,-79.65390710815734,21.5614168764248
41.0622897648157,-73.95327652346911,20.45011038576491
26.831989987244345,-75.62074680911667,25.43863508359081
22.34043266744925,-75.49968881049911,21.729959155199744
30.094458713898675,-75.04516399502629,19.23476550172984
25.487840944095474,-61.02930091651348,28.530415973951193
27.261254358404823,-74.83848755120114,10.45787477536889
36.503014788287494,-72.93723556490566,24.852555502975278
37.378729573454166,-62.96798010298892,17.362312378621876
35.02799016499566,-67.38259528922748,24.133542897138256
43.95802162196979,-68.4858482236038,16.22747301388062
42.52861940057592,-76.0890447410182,14.395378288895454
36.18095284055057,-68.27207061564947,17.690876562623554
30.578373927447387,-72.92510236433452,14.138377302469323
44.19687738121066,-79.04004455235719,19.362415509678765
22.84432629178414,-84.82100971613734,22.004817219035427
43.82372859164923,-82.77877532520436,20.90060710163601
43.83449459051731,-81.76032379927976,21.935849569084066
41.348719858240216,-60.28838894298241,26.185664666598722
22.874317502385924,-72.75434542268218,10.967901716805972
25.36691957288413,-62.30271916748365,28.530590109979226
31.981033817865523,-81.66566539868793,20.572392098134927
41.143264839119,-74.93484490544455,10.78310675812733
30.665235513640255,-82.38135563028501,24.365140718403033
36.76679455404579,-65.91298758354598,19.887370584673405
26.5292383086758,-71.48484994466105,10.515551621802846
44.02576450369257,-63.46669895093906,14.193765370236946
31.339756387533562,-81.3628031148742,28.912994707305216
27.505575722178897,-67.85441152452353,21.629567192049034
27.896723014269305,-65.82361922087581,21.35634474386876
36.94976156034411,-61.14126742334845,13.082127906444377
32.81201566551711,-61.54192849038072,24.54248115087993
29.38485500127198,-73.72095261940625,17.131488711174054
30.89030773698941,-81.5619534935073,28.178114533179055
36.926428405654164,-65.76491739532703,25.89781910209856
42.55704312788245,-76.54485798594825,24.61253748991845
27.65977735543553,-69.15198858331479,15.738851935935077
40.11917318544134,-74.6033556546989,11.473141419636562
41.152386090320206,-68.6934099263639,22.338474710793193
40.99939120802877,-79.94549100291805,19.032914846199155
29.333488057184944,-78.35856453552276,11.202633082572536
42.07734283497372,-65.39513120475507,15.075339956539818
31.60809760038387,-63.12873935360854,20.988010228492918
26.44820395954983,-72.89153386950895,28.91151786366362
36.76154605874884,-61.21176526083921,12.72674532668059
28.098948157991046,-77.83717956847286,21.919554174663226
40.1295483961328,-61.16932652684726,16.07255094111172
33.16928886331797,-74.45571822222972,15.684559314989903
20.275506450399554,-62.38635164949871,18.0084194231847
39.06746868601785,-72.67346588139162,15.451590669426704
35.63403685714934,-84.70730562737329,15.57606894035705
30.740785132166017,-65.30195807498602,29.94761147548963
40.80443079421485,-80.6704493576411,16.882739833768404
34.960588355961015,-61.40341495435211,29.274020306575185
34.7758406904004,-67.53325090558627,16.71244660425667
24.147242526531873,-65.69778372383725,13.952864388739425
36.38352763405783,-67.82810142897968,18.618841917005778
41.974233533286764,-79.56403279167317,15.575872113578448
34.011116039539935,-60.656686208140584,23.245930394656657
35.18582971283269,-83.68487204482807,16.024642385572076
26.448109379541,-62.39705196877354,10.213966504199565
39.57202529851675,-76.30234216420408,21.792986018760452
38.01234790574475,-71.38149104550158,24.38308633851192
27.709081018526003,-62.76262626137501,16.132378649252814
23.9734883571154,-70.11263248236929,11.853829623554601
23.887499398273526,-70.78203146865845,27.403975726083395
28.63190089749538,-64.14467029263828,26.60179872004029
24.010336180342204,-70.84846565793187,28.943433278678423
29.99211802520687,-81.11287632892937,25.155830287602114
25.522768858486273,-68.48176951759767,10.437044029454743
21.628989508046967,-81.16064653176115,14.765723367745702
40.10842604941033,-81.68372691691621,18.131732844816202
35.67787284199176,-76.062134641041,13.24698551214645
38.75112225509167,-69.84504164904372,23.0970053656156
23.145187003230397,-84.43170636706618,27.65504572225137
20.85222271225748,-67.79427737524328,14.776312907326103
40.72235915515488,-61.37610386478467,18.73358891312193
43.64514621774687,-81.87620069432836,20.063797319051595
44.738526629104726,-81.17982812856343,27.667927744552163
42.71742792426922,-60.73754878167493,13.39065852119395
39.76740492074828,-69.57885121593985,16.886655985141815
23.803237620969327,-77.2535409497253,11.44452566527168
31.906418863119008,-81.78742962413689,22.82410871738813
43.36756137226956,-64.01179756916044,10.559790183469378
41.855220084786716,-71.87342499906687,16.54633213733298
26.6693541509101,-71.32218928294716,29.705420191836907
43.99775190641938,-82.38371931230091,24.438808493616975
27.455494111245365,-81.63819485936119,16.97454206868488
43.52613053137034,-60.928524185476185,23.502182057049943
29.052164133832793,-68.23332861520495,22.907185229826005
36.2321920505149,-63.638886222053436,12.811052405360307
30.120678261980828,-67.22896745226574,20.59640166871907
35.710090980850765,-81.8738776576863,27.326659566704986
44.94898776890805,-67.52051065188653,26.474655797704834
30.212268006477316,-84.2010173825983,24.076735505510577
29.650346721691385,-63.53362639647139,22.460221826276637
29.52378586620518,-77.55047843388854,22.51474587196241
33.48762409347048,-77.12053850700197,16.93078782819852
24.098601855947358,-62.1057356724818,20.604504037358353
30.137797167925157,-76.11849065356999,13.84314818165211
39.389194670541315,-65.50270291610143,19.83846385982997
24.317714001740022,-82.9081885644005,15.35920965251922
25.09971849365481,-84.42807012120058,17.938448368061998
42.52387234666292,-62.69475093805724,28.720543381092906
39.16207232042139,-62.60277746362022,20.50978978914586
35.81740430455785,-68.83319697204536,29.12726628743887
28.009896882159104,-73.56851521648287,23.633748594511097
34.60151477365628,-70.63043702500384,13.69183051274324
42.37177708393469,-83.57232399297854,26.046538966077126
23.044787221199137,-78.85773466252542,18.29430927074405
26.378877851569868,-64.83144369827463,13.030152798391592
43.749984002356534,-83.22823179767717,17.35142154068315
38.457483196970834,-75.38762967292021,15.654827361966916
34.900392054045966,-66.60726044859739,21.27393297557389
28.085305988240634,-60.68712069517006,14.018766330915282
22.802303831044274,-78.47646277914583,19.447197636532536
28.049899816720476,-69.41318080774099,28.675455168040088
24.745021662692128,-83.4233751114662,20.427479760215018
26.05305625047287,-83.89432960091256,19.301398664109694
34.917309647022094,-73.57200381005387,15.242630696616153
24.05292649402958,-64.30915264255837,28.545680438929733
23.123933923902435,-77.4541052142232,24.82081967666943
20.606385347917666,-70.12690395937572,20.635608290622997
21.9550508310405,-66.06148705583247,15.511202726548085
27.846316327445837,-79.15481303036553,17.700283030927007
41.322177931988115,-70.45086955120257,25.534190481713118
43.44375705488322,-63.801484166841405,29.828297152117443
37.500764097652635,-63.22342337985141,11.134189697896446
38.57538704239367,-72.64972860878453,14.629705506841331
33.43008422380268,-83.03305834019298,26.989230842015143
34.865705422921394,-84.45471517336075,12.986056715763858
25.309272414588587,-74.94253460034915,22.487909654547202
32.18567257248255,-72.04930171784505,11.576786295357342
33.53671602846042,-83.57711171387295,15.507882262576961
27.612091319227957,-63.29280518309944,26.499546192395997
34.30677619876337,-70.9670141512297,13.44496837032164
44.29252130981207,-64.28229482446295,26.66641696780895
37.76877488917035,-82.46281888981444,15.989781561365676
36.07611233406425,-74.0078761903996,25.794807140291237
22.088060900182537,-61.44626076799334,18.698122552465364
42.495644286839365,-70.18750087636221,21.10562812643352
28.692149860468938,-80.81098488314248,21.903499850468716
33.775442094694725,-69.71706081845105,23.96447029101987
38.68572622283024,-73.86377789175984,29.150440184752174
31.299917460665352,-71.53112279534429,20.640470758344406
21.08444666054304,-66.90485309583028,21.96450445448824
25.520105710181483,-73.13071433287763,19.061174824686905
33.622661522624114,-61.32083733322419,22.491077380699437
39.050410555392894,-76.79028629099385,13.165999325936493
31.60624261658385,-63.59207949111324,17.012429584052718
40.2914953575705,-79.0857512736901,12.180716189694408
37.86495663568837,-76.0194821829427,10.925829809179115
39.084931860446666,-75.15742828913926,14.596531330011542
42.141044571875256,-80.97893720859662,25.230774468579664
26.85416820705789,-64.29837957495675,17.93859313892618
44.32169244475712,-77.91916330030726,17.120708933530693
26.47465209164312,-65.35990382577612,21.789618654173424
40.612655616621865,-63.75895975648824,23.62432805532885
27.04783475675342,-82.20520798259433,28.506331215764117
29.657345843654408,-80.771782855783,24.84465676173945
39.044714421985006,-74.5596022082342,23.80162134248267
41.71763626448933,-67.81574862568152,10.835786468923834
24.006674593801794,-82.38627902508921,17.603890994186298
35.225299416591525,-81.29052294709005,26.37588716026527
24.794212900241888,-79.59857626396615,19.926275035175998
32.223334304226775,-76.058929068588,19.091271108561514
21.937148605507947,-74.0775582198789,20.40873797415575
43.53094952739907,-76.88743594869416,23.25116417465051
33.909713935325236,-68.17771572893648,10.72145399566586
41.58347867977314,-80.03969886887052,18.289207776641287
22.408133296387817,-68.52178080637528,17.619050011230293
42.32267160020582,-61.560107160622486,23.946471017166154
42.17260834107752,-77.66197366622829,26.676444176882924
42.96609250358138,-83.50102553529847,24.41672754629302
36.27538484167694,-61.25936082902017,23.365563515700746
35.33951049802652,-78.01776010011949,16.47762539724808
37.39917685621799,-68.85350423457359,25.46439754188708
26.845180090523193,-83.37355291484725,11.094027199869544
36.84238265827992,-69.28871551639304,21.50615081834463
29.714413477985232,-74.12676748468938,16.789241726798288
22.485493521282006,-72.38550746856522,11.524813864301034
22.92402205089428,-70.34162527680108,20.35174759939358
43.58599922095077,-78.91067283763117,24.184165900417295
43.598920955980475,-63.61078379333109,28.990797705404464
34.86408217129849,-71.69921018376425,22.86443061343401
24.788172087477307,-77.6518031458483,15.522092610223545
39.35799634871212,-80.62477357014886,27.14805515222568
43.114640202311804,-73.37842385448872,17.34051884567552
26.93682399450705,-60.25943287469495,18.35838540217419
22.899826085915702,-70.32625415600864,29.069483152043425
27.96985819805018,-69.61054069190065,25.7257128355772
29.968803431048244,-65.63599637557735,14.979490197417578
21.770586921951363,-83.25805122135145,21.484114927910387
20.063205959273013,-75.67932847655939,12.887498172150288
22.567047069997464,-82.85465734510743,15.91330077593738
34.44842694828094,-61.119343083188426,23.28622897527826
41.53214110548328,-60.00401661101361,18.01484102941518
32.297478109949886,-62.70435868490476,19.850216870582557
44.527037781487365,-69.2601634875588,16.50021286250072
26.47260275102343,-74.89439459528964,11.354813232724926
39.47229921518171,-71.73352736633736,16.035946679212998
22.468158614533326,-80.47583510386283,19.37818615276717
27.527598966535876,-81.90418925870719,26.556091886847515
39.3379864084221,-67.31935626917956,13.853208177020326
34.135888493857024,-76.3105714522176,26.272117690061243
40.95217492338735,-74.02753314636294,14.265502837634942
23.547739756920183,-65.67060669263904,15.93744425497306
35.30830073786129,-63.054128293059854,17.949090395475928
35.62715380230448,-82.31353837813586,19.334467813936904
23.738777115377165,-82.2188308185411,21.439595853950603
44.573842509175066,-81.59537222516028,21.6075865208553
41.88709927907472,-63.8552972119033,21.991000419114094
35.410512313471216,-72.88718449929236,13.649967163592901
41.66300544142712,-62.47643323654239,14.208499643644624
43.32213336144742,-63.303131878284105,19.797523993938206
29.666260895073833,-70.57917302273192,27.452439638818905
35.926388894187454,-67.96244137529109,14.195295382782486
38.03540894186487,-72.26974340132062,17.305096388017944
44.668409958678055,-79.23688242126332,16.119711367719667
22.310965151163025,-65.08729864028436,17.967759756256093
31.549170822075563,-61.64560612170055,12.591430220218434
35.30779686493839,-84.3008543386278,23.68842549128051
24.019286486692547,-80.97441855629651,24.860653551375776
37.09384395476443,-68.54580007096607,13.582735379963207
31.8152670265233,-64.84763786727704,19.13347579610459
39.23365869305434,-63.03104416327055,21.62867949452731
29.945166445602958,-66.50355680805752,15.365394038305372
41.631659050228464,-72.36716025641526,19.520505761341838
35.883417225114094,-83.54777083819064,19.215641467129828
24.50420515043073,-72.06265323984448,15.780985414448303
27.79899425800759,-77.91722173774258,20.80675855443122
28.35590747567275,-66.74733020942448,12.709117608251926
34.5528797431252,-60.2350757411449,10.112675713679529
23.62010287502575,-77.11400275535279,16.26588181428898
37.50050810275261,-67.29272312725607,25.10316213691543
29.15100212273352,-79.34977681596477,17.69326795266577
35.116651837275924,-61.71636824577406,19.226974961794383
40.69871318489173,-70.4764911100495,28.10125989123556
24.363133823837725,-77.85388484816471,22.33805726408138
35.24459094070752,-65.16094704265434,11.87660612140899
41.111090604988,-60.28916988616635,23.231929559591094
22.314736128007134,-63.669027166718806,19.909295185769693
38.97548941767448,-65.53889332717364,27.993743722760158
44.85153883028977,-62.94871872507706,19.902350476968575
42.67278549408118,-77.64156681195477,25.549299618662484
37.106346369891746,-71.38789576654759,27.400587492219387
35.52418126037145,-62.14081284589082,10.749295124019007
30.82633809768925,-76.70314901924978,20.194078390633805
24.0866429765763,-78.25205588453511,16.03545613061203
30.18709963337529,-74.45405664284252,19.808413059481104
32.23748377988832,-79.95784834489523,19.828349339659137
28.18736451343645,-61.91171120385284,29.306647167441334
21.60353808791026,-64.79441942095676,23.632904646378528
26.97057531042166,-62.54793877566874,18.13147339451373
44.16722399024137,-67.12051197489654,14.302734693296548
36.15077114115847,-65.56095326020272,21.99340962307975
39.13180618078264,-76.12752421123508,18.86820619525795
30.58490644736799,-83.79210891956127,16.861238838067436
29.716213342938648,-81.80064111877955,14.16976787328985
37.11293331935366,-65.55530693855697,29.06114969220919
28.77543825668147,-61.77992405341652,28.28411392214938
41.61576988033899,-69.71894459521226,10.940357940633357
34.41638048942917,-64.44851725879641,23.59558379128257
43.11811027802206,-83.82860932198938,20.647280486391143
28.66383376949226,-63.45594112094499,13.076844601719927
40.888346772280705,-76.64539576981008,24.55539204915673
41.40980009416464,-63.942532422929034,24.299441521960997
25.85511169002949,-84.3601518795337,20.841098326078935
21.583123015702025,-63.18773608895633,18.95461184471342
43.2918897870657,-64.85365415145729,12.79687804689549
33.48274424498737,-67.64336567558476,26.026752347083743
44.639031398836295,-62.60167586215704,20.540724480386423
27.64573767129277,-76.7799406789614,16.82717093906188
34.871907375748236,-75.43755251018057,19.42828991937087
31.968580234547524,-60.28038798324381,12.942070955131124
32.74728212781641,-74.09983780265107,23.18066445596024
42.37056081470682,-81.97765946498448,10.303783857945463
43.330534172835115,-74.98547875168012,22.251774931308926
41.63044430360561,-73.4382123096586,27.34125015374977
30.426074141677546,-72.19947929635515,20.160715633756155
37.96868647211019,-75.71429478450183,21.55272515279888
22.427925766520165,-62.28203717515748,19.30160336241072
41.17585621236354,-76.82241325879383,22.129524455272133
23.197976871594314,-83.31397393853932,24.90986619378834
25.852665880503828,-80.46164794264094,29.847892807934862
21.24871239472645,-74.61585889192183,29.090240099282685
34.15090829367543,-80.53183184692301,26.25730501059285
32.22005810345908,-74.60033432639146,23.373089864168033
34.2416090079522,-65.07978852741385,27.11120497945646
24.966400982658364,-67.37771366006417,17.608193562260013
26.534399072846835,-69.25637455122788,20.37564129856473
37.67602996705983,-72.68384211692431,26.94212662574563
23.988181339667346,-80.8654075448416,14.944193636343382
29.618382315795017,-78.32052501961707,21.000390318163802
23.250533458833768,-83.33565983125887,18.89985907775261
41.951834474099336,-65.65678454298771,19.605352193438073
39.77466681518494,-61.92983489797116,17.070063808795627
30.10445216288038,-83.76987368937496,15.737267525158005
31.665161409666247,-75.98583494679873,22.467849752345423
41.09976295643959,-60.122149213365404,26.178692386833596
40.9409960499644,-80.89886895141765,25.15745091546364
41.98700249602075,-64.90863133145908,26.73456724798904
24.896392533709296,-77.01606110286215,10.088828473124519
35.83347934007801,-61.97010454608355,26.21724189099555
40.509371395266086,-62.42533532399476,10.139335047381932
23.64189456475787,-79.71834703566277,26.513833213030942
24.42697314057532,-82.865084319788,25.820681251538794
37.951074144250484,-68.09473176873824,27.882046181454825
30.597874265689672,-65.28715615842812,21.399382309980194
35.0542995246305,-68.26860695424944,11.666970313964615
43.372916248544136,-61.42959409239087,25.662121095314333
23.575703768346404,-82.32792711159424,18.78332170420819
35.015901123202426,-66.76993882981976,29.507499669380028
24.1789855256984,-76.72783942191542,27.266180387651257
30.96751190100764,-70.19580210368412,10.201744601586988
21.75551715872941,-70.38923771535472,28.059131225542536
35.2624697091476,-83.15299863719405,27.820208488201644
32.52055321577569,-71.19948350050961,16.322967803279578
42.84969601946415,-72.31981361790005,27.21995966036734
43.37626074481673,-72.13978514547885,18.669014971793843
44.524509078946906,-71.78906869179991,27.693536124943233
44.02534688138108,-64.04051604010812,23.35278238953471
34.51828994215635,-70.85439767824055,16.056572106965454
35.82524718619792,-62.23506689996712,14.280257508482938
42.58106112163688,-68.37012745142997,14.468678041109943
25.17361126682041,-83.86592514146028,19.216766764474187
23.67035622247611,-62.11528377015061,26.778636156349933
27.358261804347627,-84.3088993983639,23.833085360091772
40.656036478546376,-70.03987127260578,29.076435067127775
40.92602185612506,-68.88079588303276,27.726549939080478
26.303082291932753,-60.183459926418834,14.36748865144823
40.299150021086206,-73.07335435499793,13.613953341372056
42.29150202172008,-71.76467796762061,11.745993111176428
20.762521309120732,-71.67670561946832,29.18085877240126
43.16202835268423,-76.81102635173278,27.10539553873158
20.970477275428387,-60.21220669777553,12.731992401101927
26.37903432412935,-78.29035610165703,19.920397991197493
32.77582453693882,-79.7239798645451,10.491955784758966
33.79410201611233,-76.59682050543836,27.400704168022592
44.68991568185963,-83.98560924598182,17.35683607063452
20.27992537604223,-78.33795048234138,17.877146892944417
30.363114774615028,-73.83153675969741,15.853993781937266
31.00656224393684,-67.67356357293367,15.860504811405196
23.871747962404502,-84.6028466577675,26.917952968860273
38.19253881367692,-65.21437903459076,15.667009776572428
33.083740595879185,-81.39826900292054,22.028975659837734
36.50690258621766,-80.1592885422422,16.171110372922485
28.378494680785103,-82.39585372396928,13.681386043065109
30.781793087863406,-68.55735418901412,26.7084949769487
35.449857908346516,-65.38320267383833,29.038022175192964
33.325953092577194,-81.56622163993526,18.755316324000937
28.46885223178602,-73.76338302210127,12.714331048848802
24.868609940463944,-65.99662549440647,21.442009515395494
41.23508093174019,-77.95665014894499,22.950839788923677
21.579680123324618,-67.47434828989782,18.458668654602874
35.95161593955018,-63.605978972548925,28.933707500255306
21.814924797405297,-69.58399985428886,13.278492689306017
40.4908406360277,-79.67944291482225,11.24692096173738
43.16896510042636,-71.97508847356616,15.41077150249757
33.25873384266507,-82.24133365246666,19.233447282041332
43.234525408201314,-83.41003591950819,22.972872894961103
26.09290197826374,-60.939587211063596,26.675926896159226
22.473175165773483,-61.00897885605453,26.450089828761328
26.41218057493821,-72.96460155120388,22.7762939287047
44.00981207951426,-80.37398524774682,28.448885985890403
34.70533768113262,-60.32444149466241,19.744731360066265
29.9441378479401,-77.51951177029349,25.04779194479514
24.542085956374084,-61.156318980932056,27.913767139790785
39.10096748468781,-62.842645559521586,28.7981865893744
33.411833426878374,-80.83370311172101,23.529812737349403
26.24347333512801,-65.71582254970738,24.86575675280255
43.08276740814986,-70.1259546517069,13.729666199144233
43.449009060500565,-63.02349336597999,24.440890071423368
40.700761822367035,-66.8733499844119,25.209765888057824
26.334346240918478,-64.96976026315257,22.872040577893806
25.202634485005987,-70.87548848351825,20.19775633401314
30.3160094164016,-61.58991932056781,15.423508805153048
25.350635659648844,-65.08139958885016,11.340997399588645
37.558808021269826,-64.87685443013712,19.4618686552
33.76701172459877,-79.86364902340472,24.15657888937287
31.947898276473797,-66.02753288853685,29.70227758974219
24.53304517441736,-79.87267706719615,29.738825221863618
20.529123043249204,-79.82282223399487,26.6122536865565
21.378065181737988,-60.84102386083528,14.167378025091939
30.8437382304893,-84.17877933231357,20.869956131703997
43.14032594397836,-69.94525159482106,23.05559321621314
23.995880536899154,-72.32130070803694,15.151200967993475
34.85967754796884,-70.78521801650434,25.159762074179813
24.155241266157564,-69.37584035493495,12.97814263867473
