lat,lon,sst
30.053982720428458,-84.681653106647,26.871579805841833
29.10894358927465,-80.05508665153383,14.024178439012697
37.14474678485478,-84.84533402215524,11.022184125963657
41.03141249522454,-77.05262232968761,24.971052386552614
40.11008428242329,-73.98049949986967,26.85721870699467
20.449256645053197,-62.56338337491758,26.41584688189414
29.695218596146553,-66.78364843860092,29.999165177436836
35.432915832566515,-82.96657724732894,26.059315950497442
30.98295429411951,-60.45221636990132,26.092806009552366
31.701175759131782,-75.59480311305454,25.816897152500328
37.39637302322909,-68.93430117364059,16.45056310965654
41.72528828366531,-75.50200481422891,16.21056127348178
43.40161344795964,-73.88514818420349,28.158839041465317
29.012683441596916,-77.31198250253621,23.374416407899435
35.7519418961537,-65.45928555493131,15.31086032750222
21.932625355720244,-73.05539511794268,19.306230163689953
35.44893942422115,-77.03687298276569,28.11847891058102
39.789983114344494,-84.2909802653183,10.277982117445445
23.246847607514546,-77.36699562908095,25.642755047140533
41.03662034887316,-63.97983726614274,27.51798394373756
33.65684278783158,-72.95706284759187,10.37625213737323
25.905064029651314,-71.74526476667407,18.427844971508236
29.44534029443317,-60.630832968786336,22.515426271728835
36.314529039343356,-64.84324474916467,28.047319795727685
43.219074745099654,-61.42130189413584,14.168002349698916
25.81870936544852,-82.40897567641514,25.670800773048185
36.51441082656987,-62.06970874138261,23.037946255181083
22.78976118878753,-74.59982653750404,19.35293946424124
39.86199043704432,-78.53540582268963,21.76174266021555
34.3857748640773,-66.81097704601353,14.783244542141453
28.223851905843212,-68.0922594997384,26.712610620204476
31.530273209587524,-60.26249052177492,13.723945912607597
23.861562959912483,-82.23914611991955,26.56038819986863
24.643716807292552,-64.04566971539867,12.411798237853194
27.993387849646847,-82.96893840515338,28.82777386969815
23.34281701667104,-78.53636558645094,14.260368969892298
30.764680446402828,-64.81257766241953,15.147111849065645
29.563298342213745,-78.09765426139984,22.62087072938436
42.68286801224045,-62.615884386963955,20.227106501211352
40.54969182073944,-64.86135599936219,14.872597255377029
44.57416049865098,-74.15561270896126,28.81255967715275
35.091640337353624,-61.530277104262055,13.888689320292244
26.157595965831916,-80.1668419189278,15.904487086888942
33.26831024611392,-63.46807872952114,25.56056713428262
40.102817020339494,-84.60292311948169,20.355138483743165
24.785027295080464,-65.56571884164346,18.07702811568628
21.176751920065115,-65.07264926275555,22.507996662508088
27.224558178358695,-69.5580857258739,26.9319750621654
38.72702359639547,-72.55656898730993,15.41057814063267
39.455921157402955,-78.3025765911851,24.162283517136352
32.982202754735575,-70.07461253852527,21.21276029194956
21.307002486202418,-79.78777845697665,27.720882794817804
34.3775575737938,-81.07547490535813,18.928858533307757
40.91273348171885,-83.33796447114551,16.98024973565209
21.693671922497497,-69.77406939478865,14.829113079752256
24.647330566006094,-64.41694532949455,24.806670727400967
33.40058405874671,-69.19159156774248,29.503291190457634
27.972092870729405,-78.31368762467525,21.94402185060796
33.97300303165291,-66.23118701703318,11.666002387962482
27.674046616918833,-77.74794269496924,10.318928389128775
29.62907248947398,-63.26443254043928,28.368610053249284
35.0103246491906,-73.92947477132027,27.192561500795545
23.189008930951147,-63.824216004495305,22.697450282164077
36.10733031765487,-73.03857431710918,12.70242023164383
33.88304992617881,-68.80121003158719,20.11015470315791
31.055213492594888,-80.7055898566342,13.065128051704516
25.769509721764017,-81.69152767555524,11.59091114216558
36.66035866185659,-83.57013629495789,27.201603961697415
40.37646074572375,-76.01893361837537,22.194315088713964
27.10983232237859,-79.90266292744039,28.50022974420077
22.217152985198876,-84.90696764386657,21.693849208407215
24.015904379942576,-72.74961089086587,11.958479526790796
42.08742892432993,-76.43026225828174,14.337080636195296
44.72673331834494,-61.930539861002565,23.234633982642826
40.018921436531784,-65.65245463412577,24.924028990032294
44.20590596182823,-80.44312473399803,11.79879990295274
20.11731838166883,-62.787766115836156,27.45263447841934
33.426954192944045,-65.520509597397,15.162723432082304
33.184384939097356,-81.67726225884077,16.1899641904076
44.17349291029006,-84.1736966388023,17.014552043554623
41.48846984472506,-66.68993361579803,20.59175846876538
44.10854956543872,-60.86634795168489,26.737245918025955
22.5526570985178,-80.82909113266605,18.09126812597549
43.176645565842946,-62.901924489433014,17.720600709486114
34.85540341965389,-62.90349324894089,26.473975418049292
36.21313787208631,-68.99386447656926,24.72892957074548
31.45127665903308,-84.62180693280312,25.283269100274396
38.796568921091065,-62.952747323530076,16.09985776110428
38.678500842384125,-66.16213123367311,20.749537170342087
27.119918439584225,-68.05111600725732,25.200406075832454
30.873248886281555,-66.39703140461583,23.37839681541215
42.195704910148706,-83.14612321707732,23.255006706172157
29.013558900495077,-70.2097477277202,27.58732215089627
39.87799563491171,-61.54654042922563,19.59262432058271
21.956733212636696,-76.70635197662205,17.480399331198228
20.79662063403988,-70.9710938706074,16.244794510562837
43.276891814994286,-61.177526449270175,20.624398901476233
27.387109123536547,-64.25367185416485,27.326848978067684
40.4609639635577,-76.18151795051509,29.48288322532008
27.787416966135744,-78.78031786566801,22.633499877300597
21.62157091075609,-61.74181405188596,21.187626465286776
21.119665583419007,-71.8702528227565,16.013024137306235
33.51547254849477,-82.14600909270871,20.332216036882034
41.902225450031224,-72.19856438612014,25.25994420314187
26.06540540913292,-81.48356901097638,18.637145366240887
27.88405513235058,-75.54701040232054,18.253055278158033
44.31598824639099,-83.29682375533984,17.394106453674347
34.909990372871505,-65.76022237396867,12.989811586356781
33.04788573270363,-76.77347829913276,10.617620586554422
30.791033077460185,-68.33714906754493,25.43161334120356
23.28030151148445,-73.62744597018691,16.23660224253963
31.650285826208048,-66.18472993217856,23.29796340461687
22.78783855950219,-83.64594981317957,25.30423011990605
21.711458546104943,-64.06851783830595,10.765433393148069
38.15727047216833,-62.18945370711393,26.384640267523405
43.433806172717695,-75.1409068091433,11.184465277664144
32.39199471769617,-63.32216331430099,27.915473158061175
33.309433993484156,-76.20544544812599,13.635485972145478
42.62587727916493,-61.87329377512401,16.911953377416502
38.557904166612765,-75.6738301454061,26.797949410872818
36.164579664418405,-79.29199163908343,16.976105589594532
21.364251658020333,-67.7909936988405,15.572971645247902
43.369508332531495,-65.40344137144805,17.99960113513517
44.487319804847736,-75.61258206046222,21.08079555763743
32.32514715183205,-64.2297250226875,16.806890527268393
27.298055922222655,-80.14991997482565,24.813451717100072
37.42112248024647,-83.72964336994673,26.214737983855795
27.91235821670242,-67.93519589491744,29.370753568809395
28.051864658656143,-72.93335101896304,21.092117022207805
21.544581584904186,-81.86988438710748,18.526461191330526
30.592427156206465,-79.1839497739773,26.608021125329675
29.941398653638107,-64.43283565363014,28.104997117084494
24.52809421185668,-77.43203760422361,28.938860465856674
42.72303229621579,-76.67767117968977,22.250890229797985
27.896563476183015,-68.50002292981873,10.73012052028149
27.020935151061778,-64.34906064224744,24.961188059141335
31.033437351609564,-69.11030568897593,21.37174582003081
43.332792263979556,-80.02940912005963,20.31694592044086
41.027925602526835,-74.1523360225406,27.037370662367774
27.00413130143683,-77.2486402170993,17.125083286659226
21.738493431331655,-65.22210268018236,17.404465717014467
30.3059573616594,-66.15148190952199,12.854386978187867
26.592199569153344,-67.47066973172528,12.302228945262598
44.592713607463054,-71.48490054211173,23.528303036462564
39.25249005032308,-75.0741266433667,24.0812597311318
36.60256409666776,-72.29574730431501,13.425083616158059
34.11547378937955,-68.95522678475203,12.030642254508564
24.358940437794946,-64.7938716667415,20.483657338382905
26.209285835579536,-62.47905407552079,18.169744417384493
37.6483247739606,-79.37226872310683,15.659583309645127
25.583598996923364,-75.71356460825078,12.052886878966111
35.13535594256966,-74.64866474155788,25.376147112557554
23.027731561479484,-68.069766448662,16.749181050948913
37.366823168474006,-64.29254486909018,28.83123293142583
40.35602236957958,-75.2127624324707,10.621541982574447
44.43364445845643,-76.1608617209198,21.578237527571794
22.65466663422389,-67.56244536763543,10.709895990953164
34.55114143230696,-66.02681406286666,21.047688374580886
43.85284996955614,-70.91460810730379,28.67124282520741
28.239763690747587,-61.307764850819524,19.66719456308762
21.101745988498585,-71.96251484699877,28.592872500724354
38.48278979564762,-65.78157817008452,20.20775190349982
32.648597766612895,-72.89180900074565,28.93055480749177
30.441421389242656,-81.73401262486557,23.12381065915645
21.15922410734801,-65.66015250529199,24.148520299248943
40.80038421358775,-77.49338352377282,14.308045890909153
20.68042058747172,-78.61318479166249,20.567288513662383
23.126327270059505,-80.21390055912963,29.711670644668903
22.41947037268508,-76.27903608660144,26.4347306401293
34.38910892938517,-70.8823706550491,28.6603132564031
24.99942597520456,-74.44115872630431,20.214947098501025
44.3959783638511,-74.85589527244281,29.045633488566647
36.50917640992204,-73.73399216646627,13.075629594519242
27.109829485698054,-75.07695492189144,14.81542353121455
36.10598976692588,-61.341285972055076,10.48663636165674
22.112612806960765,-67.83541285092441,25.720029592776257
40.81880072274372,-65.84055709097738,29.134552040112514
38.91717710208483,-68.45481152303056,16.190548549002425
37.17161716453105,-62.22956633364829,13.12159815883042
38.115712488006864,-64.01598610708741,15.35901138559852
33.37192585962729,-76.26293153017181,26.761607451070844
30.092371356966396,-69.13601419713827,17.09557254056248
40.582625971036464,-64.98283948124316,14.487423363905076
37.731843226118855,-79.54582807091927,12.613694037054199
24.43089491285466,-60.710248799840315,10.59546447533936
32.823979991282656,-76.06795082257128,23.635505439552425
38.32684196299061,-66.1974632186957,26.643007343030483
36.448575716590526,-68.8486851590597,12.619547283077466
23.09606646576154,-75.10887102866948,24.267563339683946
28.782977475552958,-84.28417737575873,29.995249433439387
41.71711335270467,-82.1650628323712,23.011935770048566
21.996325904792098,-64.4664762585864,29.907739531008463
32.64025781212809,-69.83632722983586,11.017334791724506
35.89343321125508,-72.70409878607822,21.26171313638264
26.874822069264813,-77.94745964487511,22.190470332743654
41.54760572874102,-64.88530815341637,26.255718937199177
35.60546780343662,-66.51521941535985,17.037891452172918
33.27964005556106,-72.92481939963413,20.316716902374107
20.75194115587272,-65.80218283685369,17.407279740801435
28.875141240453218,-76.71285569457461,21.5197328511922
22.98010242123714,-64.47479148922555,29.13620144108419
36.08208583761441,-69.45719601520973,24.57770917291431
32.45964193188665,-63.98945263987513,23.587941805829793
33.12195040235617,-68.14778420913095,21.1931179929613
20.91691133160706,-60.07531267265261,12.485689138354779
34.75635318013218,-80.66353400866033,16.994584919287306
25.37214103033101,-60.08645983167643,16.421324435201647
35.66536398048311,-78.01640452204153,16.586514586852836
25.516491992714414,-76.31428907768611,20.788894196993343
40.601217226898825,-78.75716643394347,21.951304161286743
38.26172311600648,-65.97151102688892,28.561520951484837
20.57163423151826,-83.54574682775848,15.110953746361517
25.340024033712705,-81.06896335288185,21.702733225472734
20.345574737770967,-83.29972100815668,22.421553678778032
35.77818341618736,-69.60794218974753,21.322461088786827
35.62193726444744,-76.9638338907519,25.110548993959945
23.749062702069146,-60.88848463475247,18.21756944086637
20.345295216085873,-62.29474902644042,21.601529844272306
29.178021577351075,-64.5233277630161,29.162546541154196
40.828141535504,-71.30244684088952,23.21755334414084
33.14444908199515,-69.20892876542462,16.56258228836407
21.841009843279455,-79.36696184692617,18.878259759471447
39.27477881771405,-68.72159390576893,17.372439789103808
28.893054822578197,-62.42669136162849,19.958466141076308
40.34452957565661,-82.97830628970269,17.66833551365717
22.512444857329672,-82.86310039803595,29.287291060417825
36.44676647097873,-84.11711927061212,23.589675367801313
38.05895082547507,-77.62570285886618,22.649172678593246
30.249121651124348,-63.93269421385483,18.809616864236737
23.01766958847741,-66.133274715845,21.263574212234246
42.1802728301249,-67.9195539154716,18.598819634828416
22.784677921345203,-75.58425384181872,24.831932069149566
44.60577257276372,-70.40153444555298,26.545548452183535
32.9995473736283,-62.74815615919782,19.360806870468416
32.24832087793832,-74.43005967424165,25.073878340914316
28.918269212365736,-83.81828540019993,23.841241034610267
34.100332039771395,-60.80114312366288,23.857816365197152
43.00977681251145,-84.61416397186423,15.12510529216044
39.49155069514384,-80.18896204801288,28.100800557154987
25.42773512098016,-84.8459207940231,24.930515576201618
21.2596597670581,-67.21327439709242,28.49730550002137
41.670735969413165,-61.27069872588669,22.230691723943846
38.61344916854314,-80.64316168178924,22.337130913016168
36.646752496260234,-83.96150655544328,26.062202333958716
20.084674996502223,-70.91715823939265,22.33679885093768
38.21933697734052,-69.57606538071873,16.82830874093939
29.993422893235902,-61.0070397186586,18.825533453753277
30.224266125354482,-77.21644927846283,27.733326826601306
42.685073618739374,-82.84125581343595,15.21782309164484
34.94361704342312,-68.38838224297591,25.139107023138692
42.080062774772344,-67.82662148678337,27.42311577470394
27.24037585966083,-80.10620522127446,21.324089121149207
26.082063566966365,-61.85005531327428,25.366433405856913
23.734988595951588,-68.39588145389311,16.274195565675733
34.28694817296697,-72.25074589886971,13.78694125391007
25.5724473863164,-70.88967105989346,16.771697122935265
35.29468297436264,-65.52173580819915,18.396890513633185
20.28793567790626,-73.07769901183117,27.31239006462417
34.88481341312625,-84.35092191746287,20.99427724984874
20.819799320537584,-61.857698479073875,24.01249436816381
28.751544725233494,-65.5752126384814,17.939009922197783
43.95923918228604,-76.23561091279981,11.952106557071286
23.85407077463831,-80.66030902254015,24.578292106831633
42.268571473546004,-83.99134501473763,12.89840935753274
24.241694073757053,-65.05788294561034,17.039262144080674
32.78487898945415,-62.91541307308665,11.010554585151214
43.30254127435866,-78.43753002525938,26.64501613002228
30.004304001458884,-84.61184173561927,29.29961671746241
44.531253629245754,-64.5158660835883,20.91430724918819
33.558138108748366,-76.3168782182637,21.58340865620915
28.42617474172468,-80.32172030097814,25.9022281032508
31.928498313244674,-68.77326048555423,24.357696556949133
44.33382170517086,-69.43038469682978,23.12471229385423
32.88200382727369,-84.77166310847696,24.216684994798115
21.5462052006874,-80.49407995234363,11.867610545393903
35.64108817752705,-79.15435851974945,23.365865599581774
23.800517685327243,-76.94605218928976,24.542978510120555
32.74774663428281,-84.09089002184213,22.618045857643928
36.88825265590474,-78.50678621677824,19.069877917996312
20.22504239506948,-76.26058645377428,23.680933289505887
21.609498116491263,-63.01537098826554,29.547092696746315
42.57191050454863,-75.06270978271715,26.84144609150033
20.991308683790574,-71.18431015658686,27.036765484199712
23.314350421500322,-79.9039694216353,17.309395829264897
44.15836264224453,-84.51745783026986,15.351439380295961
38.25189512486564,-73.34528716618837,12.560279038764175
43.54793658559847,-77.92578585239818,12.395955947295203
22.44496437544698,-63.75895915327191,18.961600251039343
26.505893967425262,-73.19016189311911,18.472115130718553
27.256144710021488,-61.338281693987305,13.041657101945852
26.850039553668367,-82.63377753925283,26.541707280454258
21.620406798161085,-83.70544662722911,20.020945527665003
36.477432081027445,-67.38156863570723,27.982823512358845
30.68039764367002,-81.79010975924648,23.769694389644485
36.46691653976649,-78.70597857930723,25.413053958366785
25.547569461868548,-72.55781391967957,11.222790328090117
30.159781742576804,-78.86385467685129,14.550305610665756
36.25325910966153,-64.67202335796672,22.555879270883658
37.99663036330016,-71.17195440309986,24.734969951935497
30.123969292300046,-75.16170104614596,27.843933479878228
22.672508307258102,-70.49415674804173,19.08636648389897
35.64497297981287,-67.68231277558587,16.069479091969086
24.055232421603613,-83.67727604274187,26.664914404186003
38.952915859420926,-72.09556532050885,14.60802205531034
27.79631216623762,-83.11226223528419,17.167973314285774
26.87876049381498,-79.86575448262138,21.069175325950855
42.212655491538456,-84.09120798315304,24.21958044654911
32.23531466411326,-61.19371312372115,23.204544663320686
27.444508925272245,-84.64635008719249,10.5535255585497
44.44745760604066,-79.80558442014227,12.020602846334512
40.024849468795736,-61.57136833923477,14.98722424443002
43.04286100237521,-80.08891825786169,19.654996931842874
43.2981643421319,-71.32063369071443,16.6849648624437
43.608534181566,-62.8302016798395,19.453370157697236
39.919777396443905,-83.32019638940466,13.999437539353547
35.643682905922404,-73.15885416088578,28.50454681574827
22.435168105129772,-70.20527788221392,19.392218431283307
40.536402322544234,-80.62739149375523,17.382936309846713
43.88528663442095,-74.48720527225085,21.32635946863256
27.716854184281992,-73.61507350993102,26.870929840780224
20.273525609934048,-77.94911975751079,24.146241612185932
39.814210348804366,-77.93270414375351,20.015241529530932
35.920321240469896,-68.02485395603628,13.454894342593779
33.696404173153724,-81.47312288000035,22.355916223527345
33.02495817537739,-64.67297331406067,10.708512756486321
27.895503695136814,-63.94322667678244,29.188953097357523
44.29600587121844,-71.44937617208929,12.294619546910916
29.130331503420916,-65.95433899944992,19.66279067037951
25.461072983380056,-72.82024617633854,18.09310358569809
39.1734772239433,-79.08858601624637,17.27450295769735
38.00599091056726,-62.56807412869403,19.300069243662733
28.59036987608576,-63.65533521828473,22.714811116896524
35.287564552467515,-83.23447957064387,12.308599555177446
35.517622794452684,-81.16543223844718,12.067526396122464
23.59495856582133,-69.43963091132903,23.08035642667794
31.693864075082296,-81.04107639129353,18.58973064107412
34.9701457514983,-65.8350724956644,17.876139192080863
40.15633530689426,-78.92529163540004,17.170337388098417
23.424527567009516,-79.8283705493302,25.243821735441873
30.446729318859035,-84.53387473768055,27.82891998187193
31.486493736921762,-76.72398673077545,15.301672456026543
34.639238039718784,-78.08964177128686,15.834063446797146
37.920895085249654,-81.15806804429145,13.900632606629674
27.34460390757821,-67.53160216449928,18.170812619858093
29.984338137845263,-74.09947088639116,18.545249503103143
35.55363600763826,-70.67752269172064,27.592923460250493
31.54467632148003,-63.72046071005471,24.421235756647
21.535945152914707,-79.60335335955317,10.094629780799236
30.095277395323887,-79.61003813864923,18.318866019177584
42.40259434074279,-61.43210768192361,21.85387047319279
39.2325504897711,-66.68718525040919,18.271625027595714
44.52557019106298,-84.31101282518885,12.8687634657309
41.09125764495583,-61.55561031863883,11.46682217521361
33.89129542368325,-79.07269688333797,25.8804228698093
39.580178655232025,-73.51767724111859,28.33276940537372
41.234330162544026,-73.13949393634873,25.123144573827304
32.59514814828192,-67.99074305711184,14.073631196768865
25.446648628145297,-83.62092195171526,10.471220619063416
27.89230718867126,-69.15740038282436,20.443744468856195
40.83520289817142,-77.46317805952572,12.31645806866428
44.60988649237973,-67.41494685269737,17.34264144861632
29.421732965373156,-68.97640120163435,23.174974293954605
43.40869586849865,-76.65559114991271,11.879144038834022
42.76121995997748,-70.64440838511014,28.518471093146406
27.66847608428146,-71.81635820212527,21.103850750699237
37.98044116928992,-80.6306399611075,27.305151795811867
40.153028739005165,-80.35517720829334,22.9005238406232
22.190802163428035,-73.20847062916431,17.857325168836674
25.764047632288403,-79.57385966550235,17.112604338606225
36.461671932854884,-74.38275475086863,23.57368992064312
36.99038392808455,-84.34473719968238,18.271880546080656
41.47959956965843,-65.81998657124012,23.237780906188107
35.46617303393589,-60.83998133572783,21.7097590779725
27.532197874636058,-72.86124173345439,11.056467476831845
30.833566303128375,-62.777210472883525,27.956126074020766
25.56132392896414,-75.38475435326615,14.902417440756867
33.11703285547655,-73.74414024262282,23.595556264754755
35.47443573879991,-81.29682779868928,19.406649322375998
33.843876343391244,-80.63075217206067,26.926903713720755
35.25523991676768,-72.41871043799331,25.407927076712035
43.032863390111416,-61.1949031983087,26.71820330766604
25.873795544003777,-73.80342827164566,18.115090624548884
43.420134270214206,-71.87469992543961,17.21175243690818
28.51804456243892,-66.22106694825467,23.611060233920835
21.222808830553195,-62.70837138359522,25.79473081162958
28.620721400973537,-75.88301627930713,11.827130701269326
26.561007425681783,-67.98434950184662,11.727526110170462
22.9994530419537,-62.17297614814099,15.74658767752222
43.28058399995692,-70.99228942900186,26.913721951713775
42.630326272268185,-84.58772504583801,20.721003598918355
26.870804948241993,-67.4068508610543,12.538213306449373
44.847598355216064,-60.74732482429842,14.393499400819119
27.61084684598245,-73.1473929185956,29.261515704105854
26.09597683063529,-70.10858421724903,17.520891709836178
26.473927497966606,-78.81594487572275,10.207824878593488
28.405014364413034,-67.83966981677145,23.062691934410115
36.720218995823735,-60.428506111165845,29.39849369943555
37.97263824217845,-80.80470965507064,24.883266659769447
38.423838586339464,-75.94467145141036,26.950592208907832
23.54508901486332,-83.85136138771385,13.852747781291805
26.1773087872883,-62.38130781729892,11.868885549259256
40.137907917405,-78.98685268372482,22.979591329431717
29.224320320516597,-82.91362059761312,25.12858785354735
41.42528574995542,-64.52974398120192,12.268217884647452
37.534052190299846,-83.93960824156693,16.326137730613937
23.20710545302618,-81.64541531444571,14.424732273771761
25.939288275677228,-67.72240473661233,15.598348236815117
21.99015143339686,-72.73633071690881,20.556920040049707
37.95936530147745,-69.40068436606799,15.418255054196884
27.65326190616255,-83.51842369910094,19.768127210079484
37.79740342685717,-84.81422861224785,26.895988149942617
20.92421279336169,-80.02246541394526,28.974551725765846
28.197728545218972,-78.5779816752252,21.068984593018243
37.2401733063942,-83.74403674030374,29.274482452921106
20.03867680840076,-80.53496617303178,12.400150990752323
30.034221627592586,-80.96753699777562,17.315940566977197
34.870478011506975,-62.59845904222531,18.572362834458417
24.97767387922545,-72.54361976676196,12.720143273009478
28.673496436139196,-76.89187177835913,22.36029415392318
36.65974343997872,-61.77921805896196,12.495604046031666
35.00732322024079,-60.09728287188918,18.051677727011473
32.13569188509421,-75.19643500208488,13.439973531265107
26.01828752512938,-79.4279803225204,10.400780774543207
42.03594367721651,-76.91695067961524,11.599557984627012
41.53557679084641,-62.90389539547025,10.843178765783977
43.74598799836704,-66.46952434269241,19.960204811391517
42.92243895536869,-66.61726673935246,13.4302752483533
23.950501535966566,-77.72866118266778,22.16907935905633
21.836794963379827,-77.8181109818375,12.310336151420815
32.386988780831345,-74.68797394853962,14.752716934277029
24.346900897026817,-83.38578829439417,28.20387000772036
26.624342895623265,-77.36543300733472,26.706834584115647
20.38026433377176,-70.30010968686388,19.68634207648984
25.218873953961346,-75.61735893024995,10.153317580777445
35.77982212835979,-78.47697408975154,26.743708599217495
36.17777005212817,-67.58099870459313,19.9277401499344
37.20793329785405,-81.34137494595682,21.966813071463974
22.116757004442483,-66.36479974614237,11.895276346858294
28.5813253517725,-61.605995541471316,24.16976324118557
36.06907251818916,-73.18902663453441,29.977917656140207
43.14258149703556,-60.23102777295706,11.326702888052973
23.252040101851282,-60.693974778689984,24.51457829441744
43.65388761440491,-79.49549899144185,12.320268459400914
36.34097675508363,-77.62610868280298,23.438193145169976
35.71342070571241,-82.25735284296327,26.28451855317246
25.19127534532945,-72.08421973585033,19.740194783909544
43.91999344124757,-60.06363678063113,21.871882699035403
39.63868022628689,-63.337676476980064,10.678020572760405
22.410647819058386,-76.06298416624387,27.77103274375277
40.06917981718693,-75.05096867809564,24.77988375783405
36.106556295822585,-76.99331680931188,18.4397103001472
23.969395155158537,-80.10802281113403,10.092753160977445
39.8392183644453,-61.99085962662454,11.864083842500202
40.9770450937344,-72.10487763071276,16.79907386825853
25.836182896609913,-78.04274460305946,24.89541215377569
23.616236586111903,-62.53349186444621,14.138999878927468
34.598373285580294,-60.25091022225263,21.436150344835383
22.90129058256267,-62.449740888190505,26.067512368322674
37.29223756914996,-82.74723620056463,16.579606693487435
