lat,lon,sst
37.22488316544262,-73.58750984510817,18.073257963621877
38.453477337968586,-84.04596015736726,28.30602680894826
41.70377761784454,-73.05913559047184,11.37831282111784
41.27946394679822,-76.1937433544157,21.576420085322177
42.43171478186721,-69.43725887027026,29.999778001898616
33.74686000668864,-61.356942952797226,12.876521180556715
44.80334881767012,-62.64110812163522,29.04606184261544
40.910041020745496,-60.69791633057717,14.94476669998263
25.082067038898867,-75.6113344838613,24.231945967633106
38.31152440879476,-79.82330325460316,27.909005701872026
34.99704615825854,-82.16029012536151,24.34291102760578
36.8490925106751,-68.37601378370447,28.05789622561123
37.01409789012068,-81.86569945843651,11.727327928457923
39.010957784625006,-60.328445842930414,22.28000292004658
21.57610677181366,-80.8500655529392,25.5729401396594
42.8673655176344,-69.72668412321927,25.626895648922464
24.719280239326363,-61.65843268004556,23.33056200259385
27.099960129428535,-81.06099210480085,15.083159818335286
30.015382579622788,-60.082507865629225,17.143781067735155
22.04348487655744,-67.0022700624994,11.358947465487166
31.955242008388808,-84.18529611861312,12.441801090910825
40.778262116515876,-69.40441279314302,17.420082038896812
32.06163217217876,-71.5521945625776,16.750737095385087
40.13452919670338,-73.2996316899921,15.745670584152522
42.99768035935858,-83.30402493018191,28.656231177184907
23.46308157122163,-82.38418586109488,10.506013765021041
26.317240874493287,-78.35161675061428,18.701135353360428
40.372042633889535,-65.53267940308287,27.80447609893733
34.22791038799798,-80.28047713127455,24.540291003629047
28.185839268906008,-67.98316087213055,25.038013277720097
31.0434978685616,-78.83434031147279,20.34789018758051
23.30045516689913,-60.902551376224686,11.124640027611035
43.22564341537917,-81.23485070720248,16.848274923724283
34.31003844961387,-72.11462720525903,21.9779863065613
37.279439678157715,-73.50550323030082,29.269958118171438
25.271573305681613,-64.72258641459885,12.676167990229192
37.234809475796844,-82.77990598267361,10.49812195513196
38.31644035415742,-75.55219678440484,10.994392205675624
33.955652860992174,-71.83193840928868,13.0092457659022
27.57994311589313,-69.24023499804714,22.797340280380652
21.93268071901294,-81.54128278711462,19.343586780636194
23.020609361183723,-73.12190559611733,27.798821039081925
36.74456244219315,-82.84305030034055,11.541520183185476
30.938377388002756,-76.71767385380632,10.460152610352964
31.869183049034678,-76.33479725353787,19.44488890286193
23.65284768214702,-79.6962365744371,24.84493892513678
30.032366434599773,-78.55571790435638,20.5862290721996
44.23554859340966,-62.1853568076841,25.50703234098099
35.99846827984635,-66.75142143971365,29.464824971204685
36.20201220439927,-74.286035423518,16.265380681794554
34.56096099460568,-67.36475728342597,27.30354568687247
40.64139778448023,-79.04175652896708,19.832672548960367
40.93377899598332,-73.0604649433947,13.395334065170868
30.013139892440737,-79.27632865343764,18.118761201837227
35.48250315264996,-76.56209718427506,11.154780036626487
23.697312521167454,-79.50069926481365,12.032318488878301
42.664023180414205,-76.20119177461632,17.4068350738864
24.866286694581145,-64.39984359151606,12.69111509050955
20.838924185058072,-72.56654243210689,12.273967454886591
41.43760603883298,-82.0377952459214,23.767347361149177
20.592498494134556,-73.76551174372017,17.99830748221661
41.17536593461827,-80.77866911986136,23.024010508027057
34.77563852092493,-76.36573715227122,15.710975588699425
34.991930475116376,-66.2902446348846,22.186390177528768
30.400023155285048,-66.7721561486714,21.320428211361577
24.023000067376685,-82.53422646358844,29.483352925921153
39.38210095391793,-78.96991352228437,21.193372966603235
39.793637843238926,-63.92871550970246,16.931313921021733
32.10446397691364,-60.996728126066266,25.149587096079735
41.215624170584306,-81.63800946980777,20.466121303218117
43.306312115828874,-66.54778596797922,21.183462694503206
21.208151117140368,-75.90461132327403,25.400600960406845
28.94075602799076,-72.49799103375487,13.944689935652159
27.065677775654297,-75.85893227242016,13.432913759228084
43.311360578660036,-68.63192637045857,17.743285112444873
35.26443337278262,-67.37423592246361,26.688608129838418
29.02464372031755,-82.93706347506446,29.829392286851917
27.434660886417404,-73.3889599459876,20.820905968725107
43.81417962684997,-61.77805983215222,20.55914409818839
22.47589592157123,-61.605872718165465,15.020037991376181
24.919444122150782,-79.88883932087421,12.79775288709008
24.85585812769121,-83.96635381637776,16.302862273644926
32.98223508817776,-61.306740823226036,26.71303566058532
25.83186094413248,-78.88362149030435,27.48095320859996
28.04149327433027,-61.029217607298186,26.113552195308717
29.190935791914846,-67.00810978454109,11.91894975623743
32.04728385775359,-62.868817640188354,27.1101539590949
23.269581754552078,-75.41303464753905,29.185520684292523
43.53465517077311,-73.83985574793049,22.215039371592606
28.70782717030923,-65.08347308992323,22.26378391262542
37.397837134860175,-84.82114697993494,10.083707282058823
20.971785325437004,-67.29993735922409,27.47233738520281
38.47913303247185,-72.75979270980955,25.241047988171715
43.91160754032235,-84.16375369901533,19.286746042606342
31.02463632723866,-64.79523302578636,19.25796867836834
29.764045543286798,-79.52654422529142,12.564448117665908
44.22829391233661,-64.0420396831713,17.365793035523478
44.20315276838308,-79.9685549654651,11.007656615728092
33.48217903121619,-70.99159262986646,16.32561447235387
44.97467401713858,-81.29105091716703,18.499429418836105
38.05272501428295,-75.96569455151028,27.35625171752112
26.13431478418331,-63.758165995168355,25.403798295247245
41.18535362352148,-81.74338239322636,18.739669370687626
28.896555000710805,-67.96491039522564,12.258364764296541
44.950573908772014,-72.97518878648174,14.485326935675092
31.944487009908784,-69.12168739996811,12.221504635242923
34.33433790511178,-83.9243524845889,29.94254242021079
37.765977895022644,-64.12293319424049,18.807230206995932
29.41051005984709,-76.7880912578413,26.320201503903967
21.904488799946858,-75.54012127256365,23.38924180712526
38.37568005498667,-83.54148931886897,19.551947793471342
35.84552564614599,-74.11766862495338,18.067510405217348
42.54341055093406,-71.73698827239171,17.8822385882084
37.604779663905504,-60.17532411145537,29.65885431547268
22.356965118464895,-70.0773950001327,24.933048850806138
20.657653839812504,-70.1339967002039,25.54992594444681
34.62824764798739,-79.42574763414493,19.343649226838195
34.185564617897015,-83.22718175371304,11.294734217964134
37.05900714502406,-69.31577943173069,10.492828588619943
33.81319634348563,-75.46294029947117,24.08244342967603
31.199800878994548,-84.9823439335851,12.45427082908332
36.08632719337943,-62.731003709923634,29.473214179109533
24.339995933449735,-72.44775383105848,14.566453568187647
40.191168242719456,-72.2294179651584,19.750424757275887
40.03334547607394,-81.45820982767957,16.823964153797384
44.929669277016444,-65.69844302333034,26.793988806031845
44.06927913924142,-61.39505512729562,26.987479462998916
32.376687997733356,-70.85547756974927,28.461320499193825
31.744450580659105,-81.42181087046623,19.33787677068901
41.291752429515874,-78.52287075496483,20.619277844503827
30.439327634532923,-82.90097140470647,14.92675588112434
33.12416514732159,-84.51606503077012,20.290206113940016
23.16168396439444,-61.60889844733792,10.584773420193844
43.15113611089528,-79.65362728478448,24.700481062154022
42.98058148778759,-83.28777621417228,11.357925697762203
34.68431880666135,-77.17885273528948,19.09585996823845
39.73107655774305,-73.61268752991982,28.25380476556444
21.754199715147845,-60.608987522100996,18.82102619005476
42.04864834921369,-84.96455455477756,17.767359627364147
43.1826913576178,-83.18265526473957,14.952924837627755
43.682480967459185,-64.25453346224846,26.17104850668358
22.08899134490564,-72.56624333362043,24.412805555775833
36.662955096358424,-78.18071617176957,27.568799250361888
31.00497318314886,-74.37985679431881,12.113832643993767
43.2434505151545,-66.52637998856962,16.052762064693432
43.16933419805162,-77.83340654415379,10.024416174608264
42.80588931561298,-72.41646300455801,22.794831704676728
21.21963402118116,-69.71162343725614,17.79453980250861
43.163727403995644,-75.1574944846585,19.129567957596418
31.556722928152737,-65.45309745428368,21.045334758806487
35.598525226706606,-75.77191873299955,14.990567597545734
31.441484484446132,-63.412935786580455,22.82400224896319
38.547280551097366,-72.45261701102933,22.79027911141518
30.798576570314204,-62.52139848856513,24.56151259775229
28.884933026126312,-78.62146110377485,13.913005278466287
25.00459013506729,-81.03616865275143,11.979990540111718
22.64937370417271,-68.23483560388445,20.419509400932032
22.55139966565684,-77.71596244135984,25.932484109187342
22.584823923649164,-77.40534348274272,10.459388803337067
43.621976444823034,-60.06324790265997,24.544224633099006
36.127672039893255,-80.97033915231418,28.00757790049746
41.57073002037741,-71.40265601426475,26.881522573288624
44.56418943473744,-69.9891719823424,14.483739892047748
40.63942286301234,-80.90685347487485,29.86342420567317
28.22192596668439,-68.60930583493948,22.46164513265097
35.34510119803995,-68.96674216385674,29.558611894061805
32.763591318048114,-72.63041391819974,15.571572365801172
41.00254932771584,-83.31960962678396,15.885939021217343
24.319154809904816,-84.24221034112871,28.050603752813636
27.52799694605167,-76.12779795391651,12.712437702911972
23.098105052089785,-70.93489558166421,19.453526750554197
23.90196091104674,-80.8376404903011,11.27037474401875
27.96124433538548,-83.55646435433508,13.142133686638358
31.76061231998506,-60.074561740616346,12.245995239747593
42.55081168306932,-66.58885000106233,14.616665243198998
25.476043610664306,-70.68274570883726,26.14975441841093
33.67876023558094,-81.54663534867001,15.483107655313727
35.6248434686469,-64.99522104890391,10.203917021623283
29.64175954389856,-83.13311576021327,12.997989724675902
40.63099530793952,-76.44546325591492,26.28885095273435
37.98211472484196,-64.40443059148572,22.03973583738225
42.795632496282664,-61.240107659204,23.551186623464424
29.92710457822478,-80.29903054455414,23.957532918892646
20.102002186781196,-79.44279266775425,16.043276925909844
41.817819237881736,-84.42579792938027,23.566509745602644
34.30151149870578,-80.0890228013594,29.84748838383415
33.38358935826197,-82.80946926570279,10.63545381833178
26.49719047601898,-84.50068863542461,11.145773160614665
20.887772670304678,-73.04563652322368,19.891242151599695
31.409471817508262,-61.14581331010397,14.091050098429573
41.37530615934061,-75.25133381842025,20.63484053145033
40.847387986255086,-63.37974878709055,14.665694555294964
24.61129823756965,-71.7576751917346,21.461987983641144
22.01028248801382,-84.87624689196443,24.94937533174538
22.239104748039754,-65.5411250232913,23.58276414509136
44.2136674473408,-66.13422250466543,18.574301215436734
25.24842002990929,-79.04091124938523,16.43508233210715
34.37509474716863,-60.15777154552326,14.25937380274683
24.643360510421243,-81.45338748468384,12.146898176838155
43.97369249415004,-65.09599569549549,17.253160881512386
37.55474315458882,-65.01175353679909,10.562440331682915
28.843687438681332,-60.359373077856716,22.31463652401581
35.53320850450497,-75.57203429535437,14.392891236541637
42.486357878359875,-77.22756037047796,13.571555217486626
31.10721716648959,-65.34235385936324,18.852429167718253
41.27827928945377,-82.23658897258021,10.865217643177
20.207034416152414,-82.44014329883106,22.67937737918617
42.892515144930584,-76.87822998975581,19.977423672147808
29.293162226831008,-80.68830683090346,28.522964518429625
20.81339975894999,-70.0455764191472,13.008305230293258
23.725172868897694,-81.6781341534176,21.289127918394424
37.271926606211196,-64.71553564941496,20.645089109622866
23.178677032421696,-65.33377102978588,15.402419067660595
43.43071731110215,-83.72682391933347,22.34492531571763
37.93935583066221,-82.51047279989469,15.69202266556876
22.787675752247402,-70.76185674711607,25.60977275065774
28.18366975716304,-83.23324055007141,25.851327901326158
23.243558456646518,-72.59873802913917,21.78212435665134
25.20726838302422,-73.42883580232528,10.266354750062554
27.19811422930061,-80.50306797229865,10.290307569180563
42.86986696554891,-83.90302877786397,12.346648592664383
27.861279003414666,-64.76118801825845,13.517316086799905
27.507800264260517,-78.28274032023806,10.746884906849335
41.10857690314799,-70.96957217811209,27.270667753074694
42.212347219269375,-66.32552393226739,18.379214286484363
42.541631920811845,-66.33747015337761,23.55568541896137
35.11603659107966,-73.91017827178806,10.146348351182326
21.168166419214504,-65.65067678451987,13.715826185099482
21.478715005208663,-62.970406160053514,29.0603714358122
44.47533994885358,-67.36971667350498,12.086087007777419
33.290588886777975,-82.70009212864716,11.475635758752585
43.35588532759113,-76.83589468872908,25.37390028878053
44.06813166486126,-61.99284947961397,10.573937456204474
39.40561429119874,-61.08814126106238,27.180099294088507
31.721770854926298,-73.4181664141199,12.434178378062239
22.366227582568317,-76.68932859431136,29.97430388536895
32.30462540975575,-81.74616819091875,19.1290630314152
28.029470187008535,-69.09599202095568,28.362985658554095
42.16103579703787,-64.57806744913589,28.06304974608969
25.360065234895146,-78.18931966876325,21.359831810496395
26.23731607702682,-71.53871766940203,12.192560739776328
40.70086646185108,-76.19518438790611,25.036827069445074
42.698185298819766,-75.8650112823053,29.133146865012375
33.901294289480425,-76.864499831846,21.893515282538303
21.513716330282293,-66.51859881164091,12.00158215474097
37.18138006916706,-81.06263913522898,12.196432451968802
36.35214394593872,-82.45997622090329,14.970642022882645
36.83225476948506,-63.654147125544306,13.18302100028741
29.36146643650873,-82.07904357425161,19.09984269932903
30.17399145528828,-75.83387319596693,13.046076857067115
30.56751461755137,-68.13759880726475,23.696416804248273
35.630381924604215,-71.24287982421097,28.512275389723904
35.49074291301844,-83.58277370692345,15.449054209859138
23.07692357477398,-69.777941393346,23.06682711677196
28.092436957008736,-84.52750319632891,29.081806515725933
35.41487678187658,-76.13515632691866,23.50143066497953
22.196129683177965,-73.4943138450906,24.48492022397122
32.10152510998457,-63.51762946142851,26.869047317700996
42.11093380913637,-73.39480487613376,19.155897184029065
42.062689054348596,-73.04970720511903,19.78064066490905
23.462040124299545,-61.92952086262121,17.367923248029626
28.723160726666585,-60.59043796440896,29.08213508497503
33.71099989066255,-84.11268882285376,21.18569112886033
30.878447902513717,-61.360830753729374,20.024341603999012
31.774838248424437,-63.060020075202424,22.897908267937925
35.96220667028032,-66.26710143809575,13.425163347028846
26.209017154317547,-67.88104904746729,14.788150630054215
23.359730820516017,-83.85730689624678,23.98947171426218
44.618869713536455,-60.0663868218204,19.59547959042598
25.752279061906613,-84.54190343422047,17.332715341435684
30.437752043405297,-83.91773357623688,17.559323984446635
24.331293361787555,-79.44365052637293,14.87981439096595
42.56305885160204,-81.26444821672408,26.51893578747425
21.916085482843165,-76.18415490657603,26.223901304036005
41.9700873340636,-78.09018350527096,29.799864415913795
28.224390048720316,-75.36107514066256,12.724559125694363
36.88980248923802,-75.58452857646512,17.039712243404352
30.082631012955794,-81.07328735817931,15.58117377081202
28.32324812427866,-61.02267732907639,29.415459809039007
24.253011514961983,-64.93181524201674,23.032317681755572
30.999624467515265,-73.71023924710575,16.057492873145694
39.434061217869,-77.79189287148574,16.304448930546478
26.506123910502296,-81.35905185994999,28.545211958817323
39.36904091706495,-72.04642849636242,29.672122952528753
40.87873921802812,-84.62488959040476,24.49577936065438
36.240748955345424,-64.29999918627685,22.023537527306758
28.51978252300386,-72.59804059736864,12.998816726259596
27.10321460708534,-67.85041145510203,27.738894829776612
26.83398844369331,-64.97265216690631,25.47606631156364
24.704239111307803,-68.34576173061988,22.55447637912504
22.158741145902347,-80.96066923170676,20.424052411006294
38.53829176655319,-75.85417501492199,26.034624333400757
27.138368203625664,-63.43063524433403,15.379986826293443
20.45791755539359,-69.74871739286166,15.579701123748821
27.56682166967301,-71.64382996176553,29.62653190623429
38.11889807003212,-82.80752938571338,13.792238119825374
24.510763967627167,-76.62350509913428,16.741960590957575
39.16577954265286,-75.74660850599226,27.29841327865679
22.598265476430186,-67.3488914368688,16.844497719781224
21.931859595628747,-66.24512330839656,21.52700044762605
28.689389060449592,-76.08294145876997,10.191720794860032
29.14336390424822,-84.23346060678729,25.64224090902985
22.792758991331688,-70.21515282156668,28.414641311390042
42.17428338124357,-65.00330498209604,25.93765695630166
40.65173068174436,-74.95571441243443,17.086814326599026
24.484530802129818,-80.2203394176554,13.955972285127016
24.265730278689954,-80.29802178547511,12.40223207823226
30.4441357507837,-78.74303989855107,16.75535187376601
24.880832118323873,-83.33059530471061,11.170930164587036
24.539140615015558,-71.07605498745674,15.118779519071932
39.51821557942325,-68.41780472681097,17.65121987361762
27.34818733585815,-83.78561201699905,15.081364537627074
32.944087665490656,-80.17363503283369,21.87672944643588
43.657226379755876,-71.01881709239203,22.379617400486396
32.631142955585396,-84.37746592382172,16.198202282702518
29.547358091900172,-74.33945559195644,19.5523146114144
42.303380989958484,-83.02190477864409,25.818647628396228
44.14144197021298,-81.01297626816495,22.932339844484254
27.31315827734985,-71.30602538196905,11.61006105756808
34.949584847322384,-84.05129393616384,10.282757241862459
28.19702676996061,-73.41425586549292,23.248569702873997
32.60160381499442,-66.6214774093792,27.708877820772685
35.00131348499739,-79.62394905973065,21.254368951310077
43.758914149866314,-77.62871760509391,15.827248043549218
41.45965128387921,-62.07768328710907,23.339881338325274
34.97795254884392,-74.0600314458658,26.440996974847565
39.426020369072624,-74.32252472932265,23.591663238796187
37.680032695427144,-77.58375865719262,15.954694785886607
41.79743029858325,-81.14783191880181,12.092039287309506
30.582197930877072,-79.92230590841108,28.57060288745654
29.812529454894587,-81.15326135027766,16.689865570623493
39.809491086698934,-73.72122466489988,22.7283945541188
36.85836483473448,-65.745086520759,10.457503839158322
35.18894849957277,-63.32754964976695,18.40381154111205
40.05436819488689,-76.32854579871903,22.874440081460737
39.680154131969324,-76.60667742078653,11.936570517682728
21.025131209686293,-82.82781641461627,14.880196690654927
29.14453110171233,-65.21489659173923,27.60422084494384
32.853549804869765,-68.8752096639627,20.340163714554397
36.61575339958726,-72.86914076636252,25.95524609642638
37.749881573937785,-76.20327747960837,16.09143500356344
28.47644045311437,-65.86109354856755,29.799747875887896
34.83288073637576,-67.4547157415365,11.963092204782047
42.64204771661268,-69.4893792787546,19.30193063794721
26.034747117610944,-62.050057884295015,15.374521111621098
21.820493215310783,-73.83359636339071,26.029306779142217
32.806480941405724,-70.00550028819387,11.93678141903593
22.730749061720203,-66.05374730806953,11.82249823095333
32.39197965141504,-82.50035244272776,23.628401745578273
43.16479262996307,-79.81299413224757,17.365504902556935
35.10310042764101,-75.05936191355863,19.281676182639305
41.935588029342235,-73.34088792095221,20.05459428670347
34.66054788600541,-81.2565796407324,23.992629123369593
44.69904864068275,-70.6782346169645,14.56486466898873
37.28332585010416,-79.22780114672923,26.85933857213651
25.457531234675926,-84.63831934592528,23.15837695765078
38.73983777928704,-83.58144309762407,26.756376220115065
24.598063252144865,-84.75577690841922,18.680495039398103
29.17351535280848,-71.09077917996822,16.519797777952583
35.824818377941234,-81.97960097501293,29.289451870220518
21.7976892605432,-82.86724225145635,11.284995015301082
22.01907903940219,-62.54744957000302,26.863198728706188
37.888545145990115,-82.21317730349584,17.555902242646674
38.008668340026745,-68.48913247875325,12.542527496447587
21.412775789381456,-60.70952699234819,11.681457292692626
36.21412494041574,-66.77846214459208,11.42872336663549
40.68644057245504,-82.40782237899079,19.07729692105138
35.7905085020364,-61.35363555107979,16.72978401281629
33.397515309324646,-73.73255897951697,26.17987470160761
36.75589511320443,-66.84094878547455,20.20961419399547
35.54231134103275,-73.25992299674425,15.685050721233583
44.5291555347881,-77.01934374426422,17.979302686967877
25.406567547330155,-74.75204941104573,29.67926816546078
38.45087739053551,-79.40130462554458,22.175756813132224
43.89753068584882,-80.88458801251817,19.05089113106203
26.10766528982463,-69.79124081251172,21.57938720496663
35.40766614951188,-76.52812589464442,23.12945424791401
35.09232945442004,-63.449381837223285,14.915018364683306
37.505520953879326,-76.67753164257506,17.02993529895044
27.769310016599224,-81.7379360060216,23.931972175548495
25.70116492886293,-84.00947944345474,17.81384255490712
41.6882085252539,-81.0411414630204,11.484030911403485
22.197951640868098,-73.25874384209553,20.589474685648565
39.13408973669148,-79.73269575972066,18.056170323259007
26.61806882432313,-83.14694193486923,23.345028032734927
25.32044962580165,-76.84203633567469,25.95124010303919
26.267650105609093,-62.207544707366544,13.102445067767974
43.802969464510184,-78.95822912455401,18.788118375529013
24.584319403161373,-70.47112968480177,29.854817299875553
37.921482606751184,-73.09587010388712,22.287878452143367
38.504634377599146,-77.80449181693092,14.087586012156006
34.10353808963231,-69.86227223278416,14.572237887739547
34.042540413603575,-67.84541639896332,26.23603637990304
35.17271072445215,-82.27348928900307,17.854541383540464
31.9957143696858,-81.27612136622731,11.222398477993584
29.485852232993913,-78.69536870026057,19.75950286913886
38.0720663331903,-68.89368909511421,24.38312303430579
26.563535240544375,-61.77963330095275,12.946021754804015
30.039579161079878,-79.04373209740281,27.775385505758262
44.67643915887239,-71.6383619680251,28.61905702703403
25.292324057045686,-68.6345368442543,12.634324020753468
23.484091536774947,-70.45891223527671,26.585237089004256
20.592113181691413,-60.88980757063736,19.773300170862612
37.069772486060316,-74.06337073305735,22.614531839660373
31.610834099053662,-76.4753740668048,11.31525846580235
26.737757518700384,-80.14553502805286,10.5440448354367
39.652888070074354,-66.5498503062937,28.953188646823772
30.07657314712928,-65.3105448325407,22.558747285218104
26.777312143232674,-63.83432529396255,26.990576060760482
21.586288978915093,-68.68969165746402,16.975133048320096
36.60431440764594,-71.63675362899244,17.599403895954502
28.209819156814916,-77.63541780297194,23.503636453282283
44.73183008464803,-70.19575671430897,25.047252655600765
34.265489317996185,-73.30852517263678,17.866527055135926
43.92342427974907,-64.0860929065712,12.559424757192295
36.45725815719059,-84.8627536178345,10.842863724864799
35.042687067955264,-61.794820812459974,11.481325372972385
24.672772152930555,-83.01043359317845,12.461670497441466
20.454105363806768,-82.04387420265483,17.14751750933643
36.96575032605925,-77.90255776776068,15.76295260150822
23.329898903647198,-67.66151635645481,17.493003779249623
24.857389478650727,-61.1383612053136,25.313800246171404
28.510370975389044,-61.74203381739382,13.365387187790528
28.661766581989735,-61.164838313733675,15.871172841797796
34.945897889310814,-65.69649877144066,24.09534412225328
35.82670359463978,-75.53991697268034,29.331668076395598
37.90278674709322,-60.46372066223418,21.076706279695177
42.62725221993938,-62.92124035594225,18.079546505000543
32.026463619267595,-70.30741410449005,22.774347149407244
41.39985523971697,-73.39746500231615,12.407055255575212
43.99548287360268,-83.52405219432367,21.56321403981525
35.3155236973948,-72.81788013692207,23.07848603098817
40.2589857154061,-60.934011481996464,20.178090188743717
28.120276412946215,-67.58580046149945,16.573516505701505
25.951946022903147,-72.8328662296028,10.370261556542307
24.654646148758005,-72.50198827273611,15.079512263581236
25.07367190696395,-72.18924859354121,21.663751368033196
37.3309306631322,-65.14087617046943,23.57055973256942
37.85787307848632,-75.18007417380954,29.672355152579897
21.75900257804428,-64.69920991812643,26.36864950715007
35.39243811617657,-82.322215892512,20.14812370457735
25.10857639284763,-80.3790821045137,17.437046384185603
20.540965245690195,-66.01259727560962,13.85761480114355
21.47950166688169,-79.48327871797812,16.932318339368933
28.92347953764913,-80.75736342594824,18.609353673000616
34.71152705266366,-77.82958314724371,17.582899413825785
31.659963064758053,-71.19835555466607,19.6993418375143
35.66277077549449,-60.63695917668665,28.77807355984197
30.900945837896995,-70.3106354676555,11.562827211615083
26.379569749238186,-60.21461657605363,10.495660313203562
43.44206608808704,-77.54955346995862,25.20577625486803
28.58423745632514,-71.28156710587693,17.06906720222312
37.00556728109092,-74.54700233562906,28.86829285394366
44.74900080773987,-84.77882561808471,23.191046172542354
40.62561186354782,-81.07944759948096,16.422194686431435
39.75106540521422,-72.95212325073567,15.235057388951974
37.92452177386389,-66.90459234423554,11.595594827411169
23.628091881017113,-71.82977878016675,29.68686439720213
