lat,lon,sst
36.12782779572876,-67.02031563205331,20.32228170453712
41.573011341127255,-68.27766692117092,28.902745614132876
39.201601121909036,-82.16267130045617,25.72388410878894
42.46913895604119,-81.75617510058753,13.85334018576404
30.67268986735133,-67.44954094917586,13.803568579882928
31.798633424438485,-81.78032279266127,15.53487353130867
41.527701378315484,-61.61474268879665,15.283763127756256
27.079857230742537,-84.6764097912562,23.33958732622548
20.391344905312437,-65.49832929854549,17.43213603166882
20.330364049229395,-73.11332327727585,23.25654156115325
23.537584334437348,-73.02170182933105,15.939072298162671
37.466649131289515,-80.26403634064772,15.788974590183573
35.82244635304834,-75.02835143411303,17.372935016234216
35.27238069341308,-61.40774650879449,26.128810908709927
41.34525548560599,-80.91418113955383,22.301021029380006
31.851301960920924,-75.08899173671816,25.243897533856334
29.65351621393839,-62.985439639173734,23.040106885275296
37.31539784985425,-70.064730326912,13.903404076860697
21.09211490408802,-64.3288308341806,25.993492183173615
32.97950623584298,-68.2609618183497,15.235051990324092
32.76324303759929,-78.15325422530539,18.337413277875203
25.62156458502089,-62.69503405095138,19.998849576752527
32.22536663039,-66.46190900683287,16.03048940058251
29.970590789070297,-61.059530741254434,12.738236495937585
43.37647306147056,-60.12286419422054,14.6667649657307
30.479640687407304,-67.84497727760309,25.892305666996506
32.61081712007271,-75.36081873032937,21.52927836247857
29.14799627635599,-77.86624686741006,15.88369068041647
39.02239621847551,-82.38444765816048,16.98030362941489
41.49892648198927,-61.1240614978165,10.258525472476505
36.82239224479001,-79.79947717683378,17.65471549415924
32.46927393613094,-62.85178645593106,13.311666019452108
34.1479433793709,-81.85946927257503,28.048864605732042
28.553664844370537,-77.62790482853174,21.833937886748952
23.922967429792937,-64.36142180483051,21.973525451687145
23.29506647951767,-60.71761914845875,15.884913901448046
43.1152408324919,-65.27073596311848,21.18401575085244
30.31340624994409,-79.67517855691831,11.29361674910912
21.619793327614698,-83.58169391743921,21.50655045426742
34.63416538904533,-72.43525186680041,16.07360339843004
34.16008417822833,-74.7671903537607,26.27121830345879
22.894626901427483,-82.47690486326911,23.772713030273653
40.839435372431296,-65.91310109525564,11.401392390549853
44.157299170253786,-66.27837483559978,13.482444357223873
43.03463907027609,-73.2179076471829,18.221746570976975
30.72548077220324,-68.08887914629304,26.15732095346011
20.495715387483862,-78.85903289883088,12.440622963437837
22.22194255768269,-83.06969517837537,13.989871193433647
43.9554663024573,-68.04795548486602,19.869297252161715
44.98020439101048,-70.51504988895728,17.233781476743914
22.64989100868273,-75.81999576876791,12.29668309835278
40.42939090527172,-69.826149853557,12.508183206979561
30.426084485317105,-67.73710388593281,28.283978836833455
43.824502100251124,-66.36531348416199,13.424115225912221
29.368342107582873,-82.4159497082764,14.521262084199511
35.42636612764535,-70.68271220079681,24.309109575892457
24.693519589189822,-83.58540210310767,11.832702691986928
42.04649622001355,-60.001878865486574,14.335289201134708
24.991193425268218,-76.86707168943687,26.954638008142766
41.48580644937614,-70.28100643635142,26.367156953297815
33.177456317804676,-70.411453945927,10.690047408891491
29.21527920281264,-77.3877540432328,14.611052978894607
23.717829695825692,-80.2430998258423,17.671528922309182
43.899797338499425,-80.72396588113851,21.512767402773548
42.44355173999657,-67.01135063550048,21.98015820468978
23.507657063622883,-61.92517202604593,15.677411851283283
37.76865731361982,-71.29855417156178,10.392477281043531
29.270007273394086,-80.08478108963125,21.729424599832857
31.87833926819217,-79.75674111955524,17.035240291895065
33.22003748825391,-68.69257712201194,12.39870241551024
44.01577581686611,-79.06920410342951,14.77790593165267
24.56334864718162,-62.33929589980168,18.599054512006994
28.551153109964446,-76.90720264217703,18.089564165564646
21.348985666751076,-81.9639822659681,21.402796269686768
24.239545469571052,-62.876285733309146,21.539277790375703
28.393190554538336,-72.088522914878,29.872033943782483
40.22094915826757,-70.58708434118749,27.758577146039748
38.9461462089034,-76.27686970672946,16.39073336884782
31.588285172069888,-71.70220562424042,16.040549599894376
22.114351498166602,-70.80728852723324,19.978794402818565
21.426150695838334,-78.94656835614937,21.776639240678264
38.65303834600392,-63.83741596202986,19.27568574685501
20.958470613173297,-74.36404410838571,20.32853263952053
23.760102553770665,-71.7832796469614,22.27238623362416
23.47845710965546,-76.81465216808738,22.66862742160242
41.80281207012887,-66.53206192191541,19.847048022077622
35.65083900429136,-61.645241958326864,14.343390827054831
31.378040622619217,-84.35488006176735,13.768958201453733
33.557675993288996,-75.5032169064431,16.068704388245116
31.185306152141255,-73.61352121073882,10.539740081645547
25.62331584547725,-60.751205130440056,25.103649954877092
36.58405908035854,-75.15348194129236,21.300522504371877
24.38659520970726,-69.38947740277159,24.543477026533957
28.27422651468821,-79.8411719991207,25.20335480071521
40.71834590903312,-84.66525345366061,22.640152399922066
42.62826741587672,-82.97119961056931,13.130901054114837
28.19850236505089,-80.2460268861799,20.7410563250818
32.93062694661309,-70.17078460193487,11.73858883802717
31.10114121672201,-75.56648572556266,11.517183813385987
30.131594652271037,-76.28047565567813,26.932440769424637
43.65465504233997,-84.29422149041194,18.434959089120014
27.129284573754667,-72.05029713869476,21.4096391585729
41.766321098392496,-77.18889391817325,10.4192457224789
37.718165539659154,-72.49441472880758,10.37254789734003
28.454322970175998,-64.96874551450182,10.36105958072945
28.943005407831137,-71.31487513015512,20.235071766299185
24.884813412060595,-77.26296943925225,24.96214564541159
21.965705831530247,-73.66735271017743,27.809083680994373
43.95564794254233,-72.20780847175884,11.854376537201066
25.84348428336813,-62.34707525292066,16.21049569090571
34.434777798300615,-68.59209584795985,15.957807637907095
33.27148533085041,-71.99925674593376,28.982603940191442
32.63453033422401,-79.5645144001513,14.437074744803997
43.15229974638274,-69.14498980741392,24.840239950144884
22.93913383687801,-83.29254739729492,13.162758552499316
22.414557321884747,-72.51252146543662,29.683066818811163
30.512134229139452,-66.8530488922939,10.667982025380931
34.35793040685331,-72.40273292308609,28.37536839412976
32.98371680915939,-75.31570124214718,26.58296359054762
42.1885978218847,-67.1149967622177,23.908920237522146
27.53422243312846,-81.22169281757812,13.036464586986462
31.843321215899394,-68.88180937933947,12.207555290459855
33.25542658055699,-81.23586656179774,24.525163622543126
28.61726586108051,-70.90865994142665,23.56406533477886
37.23376646260874,-61.52716700800377,13.227034667440556
41.420196063990105,-82.36257969671692,24.21372186500607
38.71592966026286,-63.33710404730273,27.660633174280647
26.658598037500777,-81.39721992338367,18.79567541659783
43.64157598022324,-79.43818891393869,14.732054405551533
41.16538342651057,-74.88963973924254,19.826426158314767
21.323213195334976,-61.926992503285796,26.479733296027486
29.36630825692831,-62.51308916301589,15.843828116544817
41.959703169337075,-74.05390685846133,21.76462120399391
21.015934704949306,-84.57855719204629,16.991513846930086
24.187648727447392,-76.8439387991609,15.824659251850136
42.979773599496376,-79.72182152918832,14.338656446674925
36.12651557165371,-69.57098369129076,10.893283760958193
26.861932495243373,-77.2379933306599,15.33130442092769
37.54098331454829,-74.59891676414097,24.171379982160445
28.87686353036605,-84.42227277657497,29.63248787131828
30.59585503288538,-81.44990082656639,16.623782289340785
33.2467053276681,-81.53788306230322,28.690549882931084
25.203673631565522,-61.09805259138032,19.81559035992289
29.232507739773844,-61.13564032029631,27.15383340145905
22.178412993992666,-76.88572540147182,10.507437826063835
28.19013762557043,-77.04052841720915,23.68622464235372
24.484532553084545,-80.04392678423316,15.10357087349507
28.82560241086692,-60.28681313321182,20.1064221555556
23.20690614690513,-69.50815633997317,27.637299041596204
39.91188246825133,-64.02077463457977,28.808513698721583
33.68429711469995,-80.23921888647651,29.298654115034555
35.38448842269239,-60.88160148143764,28.78880962409763
39.29069569383016,-71.07823154809603,11.32022966458683
26.675299073718257,-80.3719372873742,28.971870828549736
35.36892668598982,-61.73113192265035,14.26404409588205
27.82716002219742,-67.62495181367407,14.690927867085232
40.180623542771514,-69.78877065660399,14.243100049420587
31.72552557548165,-76.2809599123545,22.724294383103523
44.43150649209201,-66.49982138492106,23.84063729983747
24.960089889927712,-77.28134970266167,27.647624684933398
38.7451140716164,-83.7842969586011,18.299293889100834
25.300727537241507,-63.35136161631456,23.68710419805906
23.53542849712251,-66.28023684354575,26.64145000380713
29.0780463510145,-62.17752705642876,18.241965494171218
26.03335336107083,-71.23333096378406,22.448502927248754
26.658374051714816,-74.17741690167786,28.392064256664113
22.165193768321817,-74.08791039456024,16.95357399177287
27.002629071084716,-74.93930380357949,20.982110423677813
33.58972506599615,-71.47514592319448,19.43845442956629
44.9484953908616,-65.9440208669502,22.52443666059925
39.27971867629468,-64.27992652659849,13.026468492556845
42.74503844326316,-60.51512218933303,11.380760984201753
43.72625077045799,-62.333654991362515,22.830300944829247
41.75320119453214,-83.80476694400623,26.966794504428034
21.644850900035454,-60.32628013739496,11.37083539905369
20.51455635709628,-72.54962049568984,11.707235395117152
31.785637617861745,-60.215780841934944,11.600016132390707
31.354252088634723,-74.3707178585493,21.785640097184356
36.7758530314651,-67.06842532515336,13.634236647848859
37.36179282327521,-75.39497635145504,25.808078700725723
36.58437058678645,-75.89239214694699,26.454784675872407
26.21583976583041,-77.29869107630324,29.015218736726457
35.126855137411795,-79.84126537491208,18.750307956989865
27.114187600336216,-62.83466204078455,24.979590532937138
34.19503626267357,-84.88844119709269,14.934924873071257
37.87537951195744,-70.72015125857459,21.59014703170656
33.28991432284263,-80.48760881151287,24.33844040225572
35.83082856698505,-71.28550625167445,18.832495639747457
32.28605308013383,-81.41358486670251,23.674455611415823
23.658159095190427,-71.26806145501843,16.889372572270148
36.03175753596139,-71.68481925881308,19.51317661394185
34.10039051629177,-80.05302543803984,26.993127623982293
36.50344667621188,-61.282023238512416,28.07473280057473
38.66953768108464,-77.1766456469087,18.832713188156404
27.83449503956757,-65.12302375958464,23.238053222854468
22.303392294653264,-81.46057720163722,21.182469305971086
35.46035443725187,-75.36882338569748,12.717500877868073
39.598796692673204,-74.02510540985128,24.360021380950556
39.265226835812214,-62.74929443647828,22.961844612131486
44.98567194249676,-74.81123260260425,12.913858113834976
36.83843478046933,-76.56851597312149,15.053335741825254
43.13533642928425,-62.65957384623802,12.388056675593166
44.87140858389373,-62.95940987617611,13.809180636888925
42.685652684293,-62.62333844263391,20.82346652991899
33.572651687119354,-70.79531122262765,18.990965408536976
39.398918005757324,-80.41198338185963,26.26781760594065
29.699295290572604,-74.38065187080026,17.416924331368307
31.664630645370785,-77.54301197095499,27.919625699309776
29.405687959453786,-66.95506787624227,25.083425568727037
44.57878646523724,-71.6634084299968,14.676963754274983
24.642742378049093,-66.43338053341509,16.649942744071474
36.37946027937366,-76.81232849909749,20.245557839180552
37.103406552971535,-82.94372547110316,26.380712669577395
24.572732525807684,-71.75041098668991,10.740311558599938
26.990712715336947,-84.85707400283155,18.311044461364407
27.06349998881361,-79.50924414473714,24.073845991670474
41.12189280353891,-78.42173633112276,14.714000116405705
23.266680190931385,-69.13210905510684,22.35885160463367
37.28936803853675,-71.18138169439825,27.039305235334908
44.68596997494535,-71.29854047457769,15.398133497595039
25.024021421150014,-71.83163570326803,24.590892482814617
33.602776907914965,-63.115220608571455,26.833979982335784
32.35505609292956,-72.5773920886676,29.186480804006827
27.005260738655068,-73.64496574336526,25.02585405231003
40.55275077963672,-78.5621897863613,28.86639811713088
32.032971195197504,-66.55933656284711,15.31108470067176
35.00012110573554,-81.90436003902948,14.058226469001049
35.35124523313131,-66.86243271591954,14.653603073768359
28.951140000538224,-83.37901853839064,22.21133688136972
24.729885116777904,-76.54065017080393,17.76290971078479
40.973096907263724,-78.61348728423056,12.473384032620302
42.401187368444376,-83.23686232365664,22.799241265300914
27.31829488963083,-72.42977986096291,18.52982178981161
41.22374386969025,-78.5402779698582,24.239256744617123
32.978234814019885,-65.48467958639695,20.27878818297588
32.29266917032873,-77.83443328546336,15.077952623050013
39.947562801162945,-80.78124056567333,24.872261245935697
43.534921413490096,-78.00482327605816,18.296179911327364
35.5454328534659,-74.43717051698783,28.095566241785214
39.98612512646158,-84.43081441293916,20.754022578071986
32.49411959987714,-82.73708598059511,12.426448439588611
32.01086569809862,-65.68918428476204,21.414052314888355
29.965543700093065,-83.12584298835623,19.750774217251866
40.92795593682746,-78.5933422005603,23.627321357334072
31.428084270083325,-64.42213597376181,28.284706371449758
38.26490726444283,-81.32058263299677,16.249916835015828
37.39453606334531,-71.86517945231469,27.53459806791224
25.52143311292475,-82.57062478601362,25.49882523448785
33.59786506790502,-75.5245581707653,10.362390652010687
37.31340931683919,-74.83279017261364,23.05773459981701
30.52821399755839,-76.39183675842449,26.360597316605915
43.309895169513226,-78.45809582686147,29.931833368167958
35.29574763649986,-65.15099853537058,28.024488370617775
38.194492885643,-79.17940991602933,10.499603507201511
32.58204728883459,-64.79301731721816,29.71813154710731
20.317615081386357,-68.2547779732486,27.523023142878923
35.65372195826616,-78.76130861158053,22.595108289252646
21.011394743996913,-65.33059812930853,10.901843696344693
24.028833026347687,-77.06686068753916,27.432236963009736
29.232786984958487,-81.64872495846616,14.021681761525986
31.77701554651101,-82.35293927147526,10.137238903767576
21.122841773457143,-84.20665987405387,20.584481298100954
41.894988314776086,-63.15060149870311,26.98806803254292
29.99002609827523,-64.3880466553334,21.599443045277567
39.30028504450982,-71.47497828101493,17.64373781937641
23.33828386056342,-62.27202121790589,16.709412001349925
21.646476563990568,-78.90151013653718,25.594201641331775
20.146988323779738,-74.18196522447977,28.54546755055622
29.1042062730683,-71.05840970088113,25.72843858200814
25.657641981134816,-74.67359592501045,11.008275831838056
42.71649773448246,-81.31557136418827,13.754999193765522
35.0622561659889,-67.35184170882502,13.60329947255507
39.20105247645065,-75.22590183463798,24.046809189416436
38.27671903780161,-72.42829425712583,11.182344001006614
37.590356091357066,-80.70053809823806,22.645243802973106
42.7928107293986,-67.49604178456377,12.211204084225342
22.284768235855665,-60.66781455670195,29.63592269036129
41.496338061500815,-69.02612827637954,25.375118566331423
26.896819639088527,-82.55685310445591,16.275660391691908
29.5136835939618,-83.47386069229658,21.315942805040326
28.999558688090396,-83.03145435318801,28.765909603705204
42.053724954235086,-79.67454033019794,16.22050971136604
28.69214012311518,-83.48579322296855,28.231227400497975
20.522764234599716,-64.82854298965147,27.658220914329668
43.15734479639921,-83.39242549412386,16.558716876869546
26.97970888509097,-60.27851841864611,20.29758930376294
26.983698568541953,-66.07910654857713,26.341420017923735
32.997458215815165,-60.52633608841932,11.455221333201187
43.98419269376737,-61.04558273918348,29.372980414699835
22.597629321900218,-84.89790818103243,11.457607899975955
26.62443544260613,-78.03130299416725,14.49296758099183
39.74235306533983,-83.93522934217488,27.272747813219127
27.258043154143373,-62.0392493389279,22.22886153372456
23.4836214498748,-66.74982872728884,24.835323595589486
33.220885335515064,-73.47756428164762,20.589575603953808
22.317360122379963,-82.97896193981288,12.937356823957252
42.00249972424423,-82.41005919589382,10.212517450261787
44.879855085563975,-67.81916845673447,24.810122422189515
31.997266159480617,-82.73991282202388,29.581094852083346
20.072987494947004,-82.40595600963204,25.05963245913317
33.212166019726794,-70.85815471580096,14.839173426274279
29.25028167169269,-78.39755773969964,22.955140046136968
27.126585176561544,-77.42991157101017,16.15048322735292
37.65186820382266,-82.13565282770664,27.111405311227664
37.38999835128011,-81.48169449537973,24.36687295585343
29.05918255099862,-83.22787607418799,27.956938944809192
32.07896238696041,-67.75521060617677,24.248186295955712
35.55732671150279,-82.98334854068706,18.293892052968857
31.12696324002664,-64.6895258495306,29.302067183289147
30.832442815886203,-83.48018747251191,29.240778253753557
34.068933552875905,-70.37837138800744,17.459123825973805
41.82580009505578,-78.67448715779526,20.593152995656354
28.902617144542212,-64.78472394225142,24.115839899524154
34.0731171650295,-62.76968614913771,26.091981334668255
33.60702096131164,-61.972808566802996,23.01894189299314
32.81651569975212,-69.58888391436624,14.956422414320322
34.89956234404228,-76.39219569899463,11.630262760535325
21.062230232921475,-69.68458846684165,23.412156120875487
25.954570309333572,-83.5270206799491,12.38014531012131
41.28292010376093,-75.62682391633497,21.29350897071135
21.183781083336577,-72.90169134302212,26.228596095056158
40.40530951134904,-70.94399815383943,15.344721462594261
41.644564951172185,-67.81543211489529,18.805869574628797
42.799397192864966,-81.74125574880694,24.917140205453123
21.840264163343537,-82.07362418105046,21.31422504176492
42.98400290731355,-73.0882085255702,25.441664793409377
30.0032551837976,-60.6805903901875,21.817008972030983
20.051992093219674,-67.12821109196896,19.34749838622139
41.560356850212514,-84.48656590797772,21.999700875054437
20.265023182109474,-64.83780374207319,11.032238361887522
22.171585453792126,-69.75821946796391,19.830984128493288
34.520274662207314,-84.77358125125981,11.506015152224883
44.026886621613556,-78.23601562194915,13.210664134219103
38.92472300010125,-69.67529792779739,24.393212772097797
22.374066806223478,-60.69862229184528,25.793771933054963
38.568651682988246,-79.40344934904832,13.346266379757527
28.80613048276897,-66.73490103243842,16.122003610920995
26.147175205130715,-63.123958686960584,29.942178194729443
25.49926656680211,-67.31169689617684,29.120936066962994
32.61384264472272,-76.49937303515995,23.876865674435837
42.288456186775996,-65.75429043503286,15.889885484310247
32.97223356101229,-81.76733512480124,16.780418374227054
38.73681048570073,-82.97814316701837,23.834871145881337
34.77107291435495,-77.8497912984044,11.496626621202884
