lat,lon,sst
23.957236242129845,-62.56204529475944,10.854612066957134
32.000517291397614,-78.069112062878,29.41797737337136
41.872887543165234,-65.24274382856233,11.962760199535435
31.750646149277124,-65.0059096283482,18.527895650067258
38.12950899205235,-69.05334358322169,21.724105156299295
44.112504961165236,-70.32980784990237,11.148040813257898
25.637035494444213,-84.34787739741057,19.72217721883314
22.29262979976473,-81.1415675336826,17.078411571494463
42.83315720156668,-66.43710934472496,28.31902887570012
34.51146270068705,-71.17535880709315,10.707178349889972
26.08678719939177,-66.49209382218396,12.801243564264862
41.745904073211285,-78.96321373407254,28.67364783137628
23.843664631669373,-65.94596691926273,13.559794068095794
20.173288646691574,-83.45421944541856,16.248910391419674
27.76405401880563,-84.92074097885342,27.064973213362133
26.97043235649229,-77.05586933974287,11.28868130604455
36.87610250953959,-66.63963824396849,10.942397150235161
40.35504810607487,-72.42809444219614,16.506381242825533
40.52096075439115,-71.06976947987371,25.625406985546416
26.383218836470753,-68.88629141680315,11.106849634890816
44.22229749448536,-84.16736935988737,26.739114387052286
38.9972829960092,-71.61716167320533,17.95337839885248
21.130473878505285,-70.93080418712086,26.60332224866567
20.57342998356215,-63.33954939663756,23.829036508741474
23.49844045719411,-61.093180628113245,21.723798949961434
35.98633778335741,-76.00780993844725,21.624323717804067
34.70880467779031,-76.1093439641716,13.142149209375127
34.93426466818964,-83.36586264071272,17.271335615939343
23.749366160095907,-71.37177060649573,16.173789130101603
30.55401844941403,-84.06538716221779,17.689448462228356
21.637264517974604,-76.24768063442504,22.751217897379767
38.669306187080636,-82.4086772117852,13.606768415265302
28.009311951954235,-77.95058359736552,29.520447145161285
35.35201889005162,-71.94038976262141,26.12203128864018
21.982601577198007,-61.78397871649655,23.66277801804732
23.924763224623856,-75.84441997350325,20.768348328018043
44.09963187950845,-61.949378540228615,23.415305190004013
41.51622994334372,-60.52022716823026,24.636402596743142
28.339792080875476,-84.44202786080268,12.115896998554677
29.616163392704912,-61.39744340120666,25.431082924317714
36.66796463755668,-67.09983693338933,18.444713185468274
39.951395512163984,-69.24123780286828,15.826913930473266
28.48636848505631,-82.32580437029004,28.765078286982178
44.2175498204288,-76.17805456665127,11.218585423445727
43.47106223800636,-65.11982196008053,23.353723915973077
30.2618963655178,-80.3836977683493,22.920541027352115
42.16940614487778,-83.40931378307609,29.259148411247313
20.32433797954214,-66.55846977010883,24.3712379681518
31.197459441469935,-60.21331883061766,15.938431714791948
32.62819279370992,-83.49891046095422,23.27004059143087
42.867373482367604,-65.65507723075865,26.784519858926043
29.94090317233015,-80.03057966073213,20.62170882420164
34.73703952973163,-76.59326312091356,27.161278483732037
41.74662256788835,-68.94181206860833,26.318541487182173
44.98986954896584,-61.54902325330878,12.91703487786518
31.49117631187105,-67.72219045003204,20.59515136979485
30.655477888551243,-81.49744598698555,28.158278446562377
38.80223975782344,-81.8165658908394,24.348575702524556
39.510003209140336,-77.65246470722288,16.478918851008046
32.5884956217203,-67.99425306621521,20.074976030464626
38.28675619796991,-69.76054693870351,20.968825746392927
30.521892725504905,-68.4933608798503,25.951647754666354
36.47533720070474,-69.57711096603802,19.38306595228212
33.639216557346494,-78.16825182620144,28.178301991950008
31.077275552460527,-60.691499985961386,18.454594588079058
34.22177938786828,-80.70233274867485,11.67270509123908
41.88972774138594,-76.77096690411904,25.03175843903295
39.311800636623474,-74.68917590955482,25.11119138465783
42.91957284945325,-68.01120354728955,16.65698345827556
22.93050599401092,-82.07503902666888,26.33558965235987
30.98187954286962,-80.6137109717058,25.83887647694084
23.469919677867907,-73.74779413438861,22.396365299945884
26.207201577769613,-82.53451546764725,14.588250258857121
39.81344999889443,-79.12044104926649,25.488853167637476
29.996832374427527,-75.01331774845444,28.26606167437361
41.99091108153841,-76.63974316234405,26.12206284740334
44.527435881038684,-63.58345832550684,29.195707521381454
31.606785499767874,-74.4369095371951,14.139767218822225
34.274792086753706,-62.27484926577881,26.425406647849975
30.20764217047637,-65.14576427018268,18.990628705828776
35.75621762606079,-73.46096696420376,18.19483203450441
42.46170980874957,-84.80587506335334,28.132400966593885
32.34244143292268,-80.83670600683155,14.076660358708605
28.365036703670825,-72.87981514073964,18.512312403635136
37.41574086848982,-83.1687537973794,28.441902535654588
22.651515531780923,-84.78943250595019,23.946585426557448
42.97830113761694,-69.02979082160834,26.55676705656927
31.865527056473667,-64.93980499200404,17.554735646063207
36.631217775983885,-63.80428325248938,24.845185423397652
36.30217973167768,-62.23557088340441,29.950317510318115
31.57433823139891,-71.82463267945768,15.063117614230269
41.48376760478404,-61.921560004524,29.50672523252898
41.558334653448085,-75.21777360350185,23.35680923360753
40.369624343561206,-65.07330839843601,29.524909544233697
40.02294773991505,-74.59900084685893,13.241810947414026
44.3199454654332,-63.63570181546076,19.557518447207375
20.14531501518481,-66.4814817598405,27.76359981655058
30.288742410627975,-81.4935192487298,24.022213414343007
25.658685392657475,-71.51762326714552,20.447715700604753
22.644398194072558,-77.07232938754522,20.502819721874175
25.80903190613025,-67.78085557932684,26.543247285040007
41.18515858285927,-78.46110975850497,26.877885459856063
26.89311881364398,-61.115799776742364,16.259393572870422
26.01968687295186,-84.34014357047282,19.242960832101275
39.38257418308085,-74.8155593294761,24.59841061623071
30.382791863021332,-64.32426804356291,24.902671264341464
40.33231555295467,-66.77016996413121,24.30428380290067
32.629646751058374,-65.18644970662677,21.502416879968536
42.5407798245729,-76.27524557512274,16.365421025268937
39.714333760516766,-78.78413181676913,15.65897297874062
28.489100314651605,-84.42462451230182,29.940040241310363
30.01956642977353,-80.75451177126217,22.719195247519053
22.669578005952484,-79.21909690137092,20.977215918674275
41.51758720252511,-61.43749167054159,19.27732769698789
31.989683432716426,-70.44382879071334,23.969261305814207
39.08151350646085,-79.48028471763465,10.488364503587452
32.85977280978999,-64.95205324388277,16.268988862488023
39.51396836097311,-76.36500593497784,18.743341960260427
23.92808581951285,-81.1558420316612,16.605871047855196
27.358140885357194,-72.72233903809926,20.8247740948511
33.48542160241388,-76.71377982157665,24.116548461195062
33.55849593962544,-69.49816321609956,14.66776831398295
35.6879686283614,-68.25667244649912,23.108041892841456
33.462249168739135,-75.31174233825871,14.924549544583243
31.107937502354712,-78.99808051456213,17.8548222495713
26.624431825809047,-74.24814863016486,22.32198309571408
42.58626383692677,-66.40819315705946,24.57907706513199
34.3676744489713,-67.98008048139491,16.68801130436126
25.827312233036842,-74.96683805552006,26.48172543837385
32.593469636632335,-65.35207038206867,24.406024701437772
21.05961041740926,-77.05300690894933,26.27935848145644
35.02992277349421,-61.513863515481255,17.23915255760577
31.78654520985893,-83.05899953682876,20.958569449134448
26.93040837638554,-76.25844513916459,14.341855264003527
28.036938860224858,-84.77661830998835,19.842646097082344
20.455991848133745,-81.36315575872287,12.886529171984542
23.500680362053636,-75.19376726585847,10.187460636230533
36.30596786021056,-65.28441748421385,25.02540139165643
43.76729055935175,-60.86560865636548,22.61117243520922
37.21094448762608,-66.23961308357013,21.496749421462653
23.883152038525107,-67.11954529520696,29.302992682742076
29.712707505138948,-64.85855382490458,29.660448008115267
31.177771877189798,-82.8205745618936,12.71194186394235
30.705942540278734,-68.4004760347744,23.413876124467514
36.56690890007373,-73.40927730725828,20.620001394317384
44.821633377049054,-66.44070097901286,18.315237415326397
42.111855639669386,-69.95825131600526,24.04173780644421
36.9679916281048,-83.95609341713171,18.233527270800344
31.60618601261539,-64.43983519111421,28.318241160650935
35.65329547964235,-65.9977538842011,15.141672405374074
35.27856019253427,-84.39287866249398,19.54765584723837
20.742375117994822,-84.5709704807711,22.99938735789997
39.763204448248,-77.47433687773332,11.072080881519298
37.32670641132833,-80.95028286508776,16.472001653571883
23.05498163454988,-83.8130169709734,29.18817678228242
29.51206786248173,-77.08454266469498,26.373797559999144
23.529230220017602,-79.01637374803404,19.503520238282025
38.00735352445395,-75.92083848786945,22.47494909998717
37.09585874395633,-84.879777437596,16.968058087258928
26.06473896653617,-63.70464514641391,17.14307426341179
36.469697396637024,-69.28051343875653,15.508613379709232
33.58760451694229,-78.75070413065563,16.412667685894377
33.18563713717221,-73.55474615593587,25.315087380497154
36.727171508546974,-76.51989466892584,27.689669243572684
23.64178694420975,-68.68313503662804,29.384123925859228
32.925606731965125,-71.27841116431112,16.54785697148986
32.70285364509227,-71.98704028465329,15.859204420016969
35.35565886829569,-61.981774556356925,25.01523001979404
31.317866457716292,-67.54364558359458,29.58601801030494
30.264013889238996,-82.12557023773473,18.48769959786489
22.21429499659196,-71.58776405191779,17.244747949859395
29.25478674652458,-65.98165460494222,10.33170828412703
21.271221919757124,-73.70515418251912,24.14958648469707
20.756957852797186,-71.99699359145178,25.79804022553978
40.19846661959393,-75.64176908940034,24.875311843748836
22.18156023820528,-77.8630102519036,16.7432363405896
36.258059734723176,-79.46537308222213,16.41296944578407
24.98587776172794,-76.94348946058017,10.375864034289426
40.35674734768202,-76.04520437867865,29.36901792170496
38.10975599588913,-84.24359860069715,10.22362309186468
39.443685465278165,-72.24669715612649,23.32572069273816
25.675950808539326,-60.94933902303123,11.502331475525366
29.346652688611428,-66.8639377007963,21.816970614855677
42.79521733156031,-81.84384935612205,21.91352783626757
23.47508208178177,-80.98793005307935,28.620009252708833
24.085132020787917,-64.81813132088706,15.182772340793267
22.229798963506248,-61.29439058150296,26.037182092610117
27.606294841183512,-60.27166864936198,11.048393328034297
37.35277537072001,-61.76852007655063,17.51068716631699
20.945309564627454,-79.02251897294617,29.047525559343864
44.82027844955408,-71.78341680789936,17.910811541367938
41.691377220892,-74.21140749957426,26.002793140511905
41.961672319363785,-75.92849943020627,28.619455659501778
27.49636817858229,-64.24845117382776,21.383022847316617
43.986694950805486,-67.86733702099747,13.585471242902038
35.07328248852248,-69.03085379297644,20.75289991764299
40.54864094492431,-73.41927604065839,13.35997600955027
26.271588574330025,-76.90184612287803,20.451286812657496
32.516631625850984,-81.37061242128625,29.978994114488827
30.07970690276698,-72.59630291166408,25.510333071632495
42.64962949921926,-75.78720272992571,20.445701881404226
28.08608237884048,-84.4008795390913,11.260568989877859
26.231005552811688,-60.18419242976669,27.95021198653807
38.76791668530842,-69.10598723019142,19.099683039747923
24.253346370381056,-68.10079123522539,26.19557931950267
25.321978457396394,-64.44755935957161,17.063515031235298
44.78174012280982,-65.4499921215083,27.44264360380856
35.98327872014424,-65.60391208723885,17.599259930358023
42.06364220647764,-62.35402888937092,21.86321932201581
31.58084952979806,-69.84711470085844,26.4658821335739
27.534109711360525,-64.42013135892245,10.509570244446193
28.943516853722066,-82.52471931738779,14.581617772792956
44.23665766844489,-77.81917954716886,21.66761101698654
39.823096155703006,-76.75074112692775,13.381431554134199
36.46917632279624,-78.93189085084055,29.99680647814974
23.32924594129761,-69.05235501127987,18.521044051642278
27.6960987273977,-60.42792408493075,18.69105150843235
30.606859666962613,-82.43856170792203,20.457547438461248
24.47981458392084,-62.86442759340383,12.615921342931282
28.989555452982867,-61.1582640936506,10.125133589379452
30.383960149350333,-70.65860793500394,18.152710436732107
23.61794658756538,-79.06532909917694,10.539109187786178
24.43751317149062,-65.49510956815712,23.801105177538
32.47546272783467,-63.382907029700895,15.678450273813754
20.49548583070328,-67.43437519647745,21.017786838323865
41.1870246800335,-65.10880696781008,16.82632185567518
24.822384265378957,-74.94072518408564,16.78411752361172
34.52416959355496,-64.42983285058762,28.622551104267203
27.608870941960962,-80.73374134947362,27.5564491997215
39.83666216156335,-77.52554708170278,22.36885966511723
43.57966755531592,-79.6392031949526,22.921311045933308
44.073988953121415,-69.64379053885614,21.016163076323373
38.03364220237014,-82.14707625102909,16.411202320131082
39.7336528472821,-77.73697406548811,26.012462342590684
43.806369162799776,-72.72451329687792,25.71034825779127
38.37477923911132,-81.8281980865038,18.443602086908008
37.14649385490715,-81.04704438759269,12.845203257915172
32.67618787719035,-71.04177439841511,29.12531177900103
37.8519507362237,-65.78334973775205,20.32952533170761
24.706430424573206,-79.24401088641838,24.66928896968207
30.298986016050332,-72.193520917059,20.227710905970262
23.727082567176506,-78.77930189656449,18.079060722417424
37.44525585707786,-83.43373389925343,27.011652015421433
23.551812873387085,-73.3953058734619,14.40650321203098
30.53845838009817,-68.87456843203805,16.11516023722551
28.973171959189926,-69.0337002944569,11.833635465808122
36.95375903005934,-66.55826783546111,21.1090740056457
34.5726357596925,-80.35459377126786,11.93614455632214
40.920312341636794,-80.71326828116034,10.726722818605749
26.3966204956211,-60.34674823200865,20.89396206007583
42.23604469201133,-65.06112665082145,18.76250900996571
23.854033093718463,-68.63854480741861,24.450122071047915
37.845897716650484,-65.94960041282557,21.730645553926312
42.026235886859766,-73.40832086088982,24.642880739032798
26.468463743111606,-83.19356212032942,26.154373049190305
40.36098066900477,-77.81727793042755,26.44021021057098
35.06974471833044,-81.3452806714016,14.971343349152493
35.028956743910584,-83.90762806310055,22.27672017089079
21.208948428961783,-61.72394720247351,10.164234650454187
32.587402967237324,-75.60481887291749,23.83601083612125
26.10488445173891,-66.71891383751014,26.320320937151525
33.14227420493053,-70.56813174373926,10.577004765977435
27.91177575686738,-76.40806671584883,17.585297776840278
35.818683273086215,-74.98583721969567,18.612500642516203
22.88552315135403,-62.622099790675875,11.519901689383952
37.514401525895785,-60.66136126107346,13.080389960798485
31.65580563409303,-74.91644663591974,12.085512072098501
23.886908584480985,-65.94927789755373,29.782606703645975
39.335580501313146,-79.12127689912384,22.67603926791449
28.349074686474985,-80.94618809552883,25.308833627477984
22.512741820399242,-77.16676909289048,28.75017556807397
27.750778068483562,-68.83498248572357,10.936981085926828
31.43936045342374,-75.60434904189144,11.451564159528967
34.275923915656186,-65.95099560965697,16.998528869793294
22.765755693876848,-82.12202783958472,24.74595496784207
25.540881108770225,-77.26102366590592,10.830236793345433
21.17066694734898,-62.0300989263183,17.572513155447524
28.169437153369014,-83.73841161420307,18.497216667595485
24.54379780737081,-67.7243071860103,10.088517969883004
26.580641078478468,-79.9458619032467,15.448161133238909
41.86436081938058,-70.17162977281674,17.880222053343903
30.484180499669897,-69.00043442937425,13.692311407035277
36.27222031900028,-62.85810855514897,13.750677837126409
36.79513763667092,-76.28960721720104,18.594979013810935
20.80929299916371,-62.970196935689614,21.814672988862085
31.399975424024028,-76.28701175349227,27.472551084812377
36.383390326664916,-74.59719607529006,23.134099799000893
43.73972287697532,-60.78297915622061,11.165978712494516
31.87689155217445,-66.08140183962868,22.02424986433978
36.44593164459979,-75.94522268445787,29.700573570354404
36.265972175331086,-78.09397494430594,17.549039263772062
24.427295726441727,-60.55911099050386,18.515553795328053
42.588984903662435,-74.06662740612688,25.74021224437641
32.86688992676386,-65.07321116864581,29.20772744311575
23.5665149167054,-80.72272523758355,13.402436707313184
20.094182207959538,-81.91386199576084,10.035525107632724
34.813645952833284,-80.38712180763652,24.03938096560173
24.558846485664482,-63.5018999136833,17.049131381536967
33.351746288692965,-69.5939885876311,11.55184744761488
32.108077217654575,-84.82115480655756,28.308135205053752
24.48856217549723,-69.59670908857476,18.783535988434856
40.89263067139599,-70.84839079993995,15.520569686841064
38.9444830556604,-83.95450110232936,10.630410093400757
21.636307665787598,-63.58328745466332,27.958748843838627
22.746542518857737,-77.79390800106523,28.089864816311728
27.48723766512215,-74.49251600136739,16.05305324895201
41.00024917021759,-80.9564997001036,19.77130533621057
32.755260934234315,-84.32614255304863,29.115116232086464
40.224540760637666,-78.28890123595589,24.632091363030586
21.075151473130862,-60.399051320359554,27.726247738290706
31.6727887951333,-69.8463798401767,10.18039666013615
21.234138975651597,-70.8383888147205,20.899987449688204
30.49842658460456,-68.98157258221121,22.32594797237423
36.79209456883714,-76.79555649528774,20.09280310475904
31.94874330310375,-79.06743473404693,11.831792754327129
30.014302599785474,-80.52851042791725,15.88951748886971
31.76394900482496,-71.8364445450835,16.05496714691688
36.86823419226596,-82.45293117478798,15.07493240633396
40.44536155334026,-71.96589918095349,17.82469974748798
29.11808982006572,-70.58785818540264,29.38263924192297
41.82799137947417,-66.04272390597302,27.549684531872597
22.978345453103504,-78.26400211823386,24.807586692924446
37.5084967177477,-80.52328738686995,22.10531262686694
21.727726793910175,-83.94169708415123,23.574604872727473
31.201240480466296,-62.623756040890655,25.202388155464536
24.849400216704773,-60.66070534000008,10.830007506727828
31.10438755364521,-68.73496409206192,23.136697053016253
26.378882779642,-61.96507564751303,29.476777486363908
21.771386787649163,-72.98455785358624,13.954358221153464
25.355039831583067,-83.17704250654212,29.322735553958317
34.37062958129644,-81.06922195483122,19.08872787487452
38.933904430326095,-61.23157856184726,16.079812431248907
32.96107718650704,-80.38883655531674,28.751329457075144
41.36958663630348,-62.34198067433435,25.985831584929812
24.006940850160994,-65.93781502621991,11.1111800873071
30.11737997536519,-70.50672283204068,23.297693792092446
32.6079285085534,-75.55659596671543,20.10344925260516
22.84163337911361,-62.75563069671381,25.525135981818934
25.873950515201425,-66.1286648156175,11.702740107317869
29.023435913169383,-75.96666747781062,16.205150943748947
35.5847021470905,-68.35924383812757,23.84414858159037
41.718689523422846,-69.24625294347344,20.66068577985875
30.19794734846593,-81.68552053151758,27.00761305278875
40.6014585906572,-66.34807268669886,28.174528064907012
31.911894694136237,-70.53510725355832,11.636361262748782
43.23370989870918,-75.49031770031706,29.360576457055387
27.756243948218632,-65.62308798989207,15.081682426671346
26.08517449232157,-79.31762680588292,25.87410425039876
30.854351189841328,-75.01863533155432,21.199959777992415
23.2458716307172,-81.75079531561649,29.411115645928476
41.885786063534994,-79.97639346759165,23.40449242215953
43.41756234913149,-76.0747440418793,15.563802686327655
35.115368302367656,-80.18115567009777,27.93994649367926
34.99240678938432,-70.97219972563927,29.664026051778652
39.521025702844945,-70.8899427678793,21.277628232898977
34.74931387740576,-78.00815348842038,14.854464692934455
25.231602634704707,-71.95633325573537,28.246388429745537
40.004805375035744,-71.9653511889831,18.62931013516221
31.240170836051714,-73.21477257183642,24.030935933764795
26.25339697291809,-76.09423619549906,13.905200254526683
41.10254372126027,-82.83991943691701,18.339083256617073
40.61377005493626,-79.90543018067847,26.83537591951183
27.85300516339715,-70.11003210780862,11.186294443596571
20.019002629416565,-62.39195475416382,11.861392475222223
41.65525546487725,-75.58349069758378,25.096837419558884
30.536742354717354,-60.52969862608495,29.77769889344521
21.803339191897166,-72.52075665844939,26.878714692435928
44.61839538339554,-84.23011613969739,28.475639692050102
35.76540007855827,-73.58200132085763,22.343967994331795
41.349579846280506,-62.89237787126363,18.08052767634249
36.52640535808027,-64.59494482158948,27.160812948128143
27.966637503014393,-76.59959915781808,18.971757881487544
22.387430986205434,-65.4098741121519,10.133539149903674
42.86997969710107,-81.69040688736794,17.510516984033437
41.836038192850516,-60.71471387468996,27.08118652064971
44.56024036353485,-76.36999927515524,12.763876773791898
26.081675414280923,-60.23529913434676,21.599964208816615
28.899705916775943,-84.27831505622447,19.161158046020965
30.937816242301352,-84.72088423778906,29.04549133121875
27.449635523042826,-62.38447272266839,17.41219685533084
23.299411667591045,-75.60486419346864,26.688317836267164
36.962337040939175,-80.96958633651163,15.422617101084164
24.690983584044304,-74.2228298122824,20.928382245113802
37.13820838041772,-62.56126551479362,27.249999786921514
39.04019092844861,-80.52136094270286,17.871729498094087
30.034962965871998,-61.735804176147596,10.51968595153292
25.840387260043226,-66.97481595894938,27.360757465394713
33.188077591878354,-63.653952853440735,15.530759347079643
20.222810079950587,-80.2403831482128,13.093216992780434
26.427961587375442,-71.9368535934806,26.234554905712525
27.391429922728314,-78.89484187405891,11.301591817671216
37.73548487174579,-71.79393984086379,26.90650513246085
34.074214730008634,-80.55747563256568,11.39900339662143
33.0095478859285,-72.32695366885247,11.155984090661228
28.610960019415515,-62.86734851827263,12.05077394855698
34.53399306908271,-64.98238759728319,23.349685397770124
29.047889770449387,-84.15662398458801,23.055212743787713
24.105514600071693,-80.77516540357466,29.534133384191094
22.84603393692496,-62.9414983120535,29.933781891756745
26.698868449511426,-60.34888908200854,26.50145921481262
23.730658310238503,-72.10920592082851,24.749878565435687
42.70388590188648,-71.81155450524382,20.35195080376463
25.94318738543813,-75.70365973526411,26.85741084526478
34.66585198038686,-72.4700344053975,12.024820254882645
22.712882371746787,-69.3253387051632,21.940018173841022
31.843535378703955,-80.0218935468292,29.89508117241279
30.79878025794342,-69.98002200128597,14.225504437919184
31.32329158212268,-77.85585326718669,17.817764541154226
22.303844736719387,-80.97273858759489,28.56831403377114
31.124300836651138,-63.68147221824496,27.04186382754777
44.8610238591193,-73.03431744383006,24.035089576928513
23.94366834329007,-69.55130694831404,28.828026028964125
20.63912884645499,-66.16662966533958,25.762038174590852
21.029444779515202,-69.27473646022362,21.236701614364456
28.3066278595089,-82.07405765492796,12.05568711757525
23.110053817826586,-83.896371943449,11.496112039227388
32.30819434899182,-69.80741497310086,13.638425728693184
38.14884582532373,-80.98588595863988,12.08704456675477
38.24223296313886,-79.38032362167938,19.720145388264356
37.39286407028667,-70.56247450637242,20.5191735198322
32.53450904593623,-63.81919621463749,29.38427395809692
42.6833793216605,-75.90574303176705,22.239810479817958
24.025932845495447,-77.67871499569497,26.538201033539146
40.28861155874375,-66.081021388487,23.16586231364619
24.733490465031927,-77.8351198734973,11.859225263164124
31.919683560947163,-63.505352018668596,28.897725286463054
36.542391072309144,-75.57963852724939,12.929635823156428
39.798654501715205,-66.67748695264201,10.655492046036589
40.959019354052785,-71.37393725006825,16.678813250797795
28.309651424330205,-76.3887953615116,19.376882380953308
25.44962473533209,-80.9306705524851,13.051342772974392
24.214736142883112,-84.43348415455216,17.218399017405638
44.209798296238134,-62.047641528765716,13.199006119853436
37.39234562132547,-72.00785767122841,28.27118454779424
36.86287026117755,-75.22695737192858,18.622760065855104
24.398380876449608,-70.51886174959223,16.005849470602126
30.479871810091005,-67.88818601344285,13.434761970858574
20.87170824248759,-69.31959533176001,16.544515939231783
40.30773841065374,-68.9067869177738,12.896070211649635
44.57001191282836,-60.65214390052555,19.783823928420375
24.64149651359576,-60.193158199273725,21.585943680694953
44.877944786190355,-73.96714962362941,21.488554103336504
32.234037388873304,-73.85909249156678,12.882977093152089
23.28073314611423,-66.6343303198291,11.462974549197435
31.978243523331727,-69.07507832911251,17.17981164064299
36.11383956907743,-63.989366155540246,15.582169231796502
29.70858231968601,-60.24073345587084,13.093603317394098
39.64229955708382,-68.79619004454176,17.757835359763057
31.808303164251566,-79.41627375687878,21.94771429515488
35.81684875548179,-78.43358371343342,14.00873826287766
36.13238672454392,-60.384049007348665,27.018206482581256
36.029544456962014,-71.0422917801906,21.923041102303422
33.08068940673942,-70.38728455059835,14.512583959312742
24.246512329720883,-60.6447508487183,28.49873801951896
35.95941876714231,-68.03373384666592,11.356220011123954
24.259600069744256,-71.85126100059571,29.63771710459243
42.14120416107602,-70.61676070954297,18.532365732724028
33.77808823659543,-71.73851752372305,15.99566734141619
21.898642346111618,-78.53423855078302,18.685213556809558
22.860457306931,-78.86995287670041,23.6573627984666
27.373286296077616,-74.74714880230923,12.4566715089027
40.749840551788,-69.12787552572688,14.633292286921314
29.032437797170562,-75.52646411347008,18.37372279431741
41.75582573756229,-76.44270180790886,15.237031534057145
38.739920114221334,-66.20663244474851,10.252969450641361
40.8769631927081,-72.64911023056968,11.60141431000364
