lat,lon,sst
28.755121798773565,-69.53532715887246,24.72609614227469
32.349775598181616,-76.29589659402394,11.367934123262371
32.9529306371007,-74.25047381058177,14.575483647843697
33.64000270379469,-76.07820693669653,17.190454470285424
40.37057825519842,-76.37313780812644,20.600113487715344
28.844483375734825,-72.94370051426317,14.468092235423784
33.28461426622939,-68.64036832821978,23.926274828877887
33.907210554240486,-76.26173041535279,12.162048573465409
26.44310632457572,-83.59319841109748,16.399023855356887
24.897004656576478,-66.13209150554496,11.543814291297497
25.76692741005324,-63.927657114362034,13.66888546733511
20.185119204036944,-65.79035212482347,28.145357353244506
23.569070891155228,-73.63673359737444,29.890482612143416
36.65758015368962,-79.91430542427334,14.561809069241514
36.34729148911172,-77.52738810119462,23.104711088436453
23.246765737425505,-60.44823094208965,17.038172949436788
33.45263680447727,-77.02862242717715,21.75096914316016
36.715767679694636,-63.67941243106155,19.515467501999588
22.699106477625307,-67.18305168858353,17.014262027768805
25.081749926331597,-60.07336176259655,11.015933418370487
36.199758872522814,-79.86001378738142,27.627265345579602
23.741933328553817,-82.31719040190447,10.55444215925922
29.598163606872905,-65.31905254443862,19.197597788655923
30.202063173610874,-61.17861487737821,24.25175168296111
32.038049157169986,-79.07055408003365,22.70986310982226
29.597599916561443,-70.56182841557872,23.779277912452724
34.608171560014235,-84.02402470811828,15.37856522987546
36.33539683113831,-61.68377927187254,13.610257700751095
38.854922943543436,-81.08001349328183,11.144594963274518
42.432605900482514,-83.82125103654754,23.501971942276832
31.924034847420486,-67.24296966047463,10.844095626049972
37.06363132372023,-63.823873784147,20.026604983410977
42.20173224542209,-83.06916352541755,13.560865929853732
37.23502062743479,-72.41069970121946,22.776770389171965
37.26959287216054,-76.68503850557272,13.7749313100777
38.85079966568857,-76.79410706466116,12.313078056346862
23.06098082481044,-63.040986646244406,22.0238110708407
20.959333424884587,-80.49680704327552,14.759706734609445
35.82066811220529,-63.51511522265371,29.59915839702171
38.78075486299701,-83.1986670456665,24.33738027201614
28.493418279042125,-76.3308352111972,24.889003275714174
32.55979519201105,-60.47309615395879,13.805380314789463
39.49478625810782,-84.17433332291013,17.16743021606654
44.72084080262165,-72.25228412419382,13.351254635128296
38.839504553862625,-67.04468379080402,21.976266495741807
39.50776598911767,-73.16074644147301,25.144807520655533
43.40966738511251,-64.39358847901943,25.167156111709147
39.95947825556982,-62.491451180775044,15.811757054692197
37.667298986352215,-66.57799729836526,28.044009843712217
39.5541059542504,-74.71542724779673,15.292548825603692
28.333010105756756,-76.84388226374473,10.10677895597553
40.9514776542744,-76.87622402090663,19.323922129870944
42.79058426808375,-60.65839366069196,29.24381590693177
41.15343214959433,-61.4244747943934,13.349914422026332
26.0545758209255,-80.73300711005032,16.987771545194995
23.769715263527363,-77.78334875299261,29.057605237762175
25.91581865945268,-79.74631311061641,17.834730817096634
43.15079550768888,-73.53570744186086,21.906022766172697
32.63338588790687,-75.18581180338732,17.89947023148247
35.593344453672415,-72.98019965450453,24.559718020384864
38.824062542410545,-81.03269857199403,17.49504383852808
37.84706252334216,-63.75388436233034,12.676748605264274
31.27140201828579,-71.18765171261259,16.243142104251916
23.936759975000076,-81.87217980791647,23.08656220317971
40.02121374549837,-76.20889938050374,23.475610894933887
20.34046925830137,-73.162193138232,27.71221865188397
41.321924569135604,-68.90785442671236,12.375113147399087
30.113682164271488,-72.20635665829917,19.623136071568318
32.4664187157086,-84.09033205785816,12.507361911594657
34.86904933413273,-73.03232005559687,28.51306638553285
21.805242194191003,-64.61031306775874,17.919192723429923
27.536002780654115,-64.04833498089815,15.328922050747831
42.835070335554846,-73.71743109888158,16.677692376244522
44.61639511745602,-72.2265880912853,21.06998686283611
25.28027096773746,-75.47251864778815,22.47167356781265
39.59310638482615,-81.922086579767,28.192464619950957
43.39252278768786,-64.40940343458233,19.430951814750117
43.28320001227918,-76.50821002844962,25.469340886244346
28.787152941465905,-68.8349302517706,10.67088726713527
23.40247909442681,-61.86243796919955,18.783811642387658
42.54148262547011,-64.65495179847927,27.285370491825972
41.58707872149205,-79.26160820612645,14.003451377943541
34.674547575015275,-66.1316473082376,15.722448316400694
28.05291361926159,-65.8974261215394,19.03126950004339
43.162003009511125,-62.01140078159456,18.54177526378674
26.2988837185116,-66.95648682239917,29.745295550640716
31.076024757238454,-71.84916435139284,26.34968021757032
39.81153453453527,-70.82226525323776,22.203047160016773
20.608043897392136,-74.32215223725188,24.0047628702227
31.451388032170204,-75.26186611151608,11.628364741623795
35.20481814511108,-67.41705758155095,15.945622925497375
33.09823277898224,-82.42921264583488,13.14950373940258
23.44570169101753,-61.08486470927043,22.047582908037263
22.83508753622098,-62.7292163764542,27.67377576372436
22.93474387340783,-62.05443570101842,12.82294166373482
36.4574633056563,-76.33411166646732,11.38403792218515
39.50361273407968,-83.02595243465092,18.54179516812118
34.10309138902032,-71.21578815540319,16.07120040495259
20.136558668755306,-63.23531245247588,12.909875694146763
39.08630525116117,-70.45126310847813,16.234034006573737
24.580857615263547,-79.2029966605521,23.173253977573815
24.253659145586248,-74.9064394092301,18.697840110036537
28.340051574243667,-60.26918349447702,28.598382036010545
26.716193709808294,-80.79882455186569,23.47357962330208
36.402246591704916,-63.60628852454347,18.29636055655569
44.23832070096641,-63.408063931596324,21.272364886581364
37.88092160024039,-60.06315001764078,11.037011127978484
40.0470189056487,-70.07850820060914,13.188049548666452
42.00441544962756,-67.06552591977089,12.733102216293384
32.12728911771177,-62.18347729740436,18.797512668383263
31.60805832777573,-66.56034721745752,18.74587456276576
23.810931231318225,-75.24515715030114,12.464199315766475
40.58433873357439,-75.1758468081297,10.546972865956693
41.688926027027264,-66.44168779515769,27.87927954951828
26.65422010501649,-78.17427252551126,18.97061253128804
41.12028792619708,-61.262407205981724,29.703236074666254
23.484805087490265,-69.69939019827225,25.14905610298759
36.81867722517407,-73.43123804197981,29.82471343927601
33.521686200305275,-83.36076795291511,24.111637592368687
20.923362738846258,-64.71265298884559,26.60691290500855
29.709891734666694,-74.61030275772731,12.377662042750073
32.22698734519642,-61.02294148419945,13.923509389706075
29.81626645169895,-67.57828432107573,25.993278304720338
38.97725050879631,-78.47011133740027,14.028907115462328
30.74805257507608,-80.88212711834763,15.805930123906066
24.19882265271232,-61.454028229074744,11.602280455389192
31.98071102222547,-74.49995220977759,10.534700895333193
39.330290300950566,-60.16569349347756,26.903853510630526
33.30215612292275,-75.9147855544713,11.413690382080166
27.736319432515728,-63.31794951647346,16.26900511454517
39.51302942072296,-70.26473886808166,25.245364555246645
39.31278083974223,-81.63144310573072,16.77009758575032
40.80523572043856,-75.93184452373438,18.41767650574512
33.74453769073187,-65.09861581596297,22.232230557817285
28.555447748775897,-77.72973155609918,27.607315720259585
33.04957916917725,-70.84312666397977,22.02921522587554
31.87032664764186,-64.32650883515066,16.0524593034994
24.109940623117307,-81.87843090358736,12.010791965058498
32.87951310973529,-71.69039363777202,16.92180987251212
27.889143297135966,-69.95236033497204,10.605696936449064
43.07150642182934,-63.61252337692592,28.05099153636206
25.087129395549145,-78.64130199903963,10.897855652894485
27.50303778906647,-63.14610802714361,23.816992406371618
29.076897657489567,-66.07547680387061,14.558444229604701
39.760946517422866,-64.47730864407292,13.711880416709722
33.83473040886358,-61.347678784374295,26.221539576576546
35.87694230893557,-79.03284411676852,15.398814358717532
25.40470282694028,-65.44870126435083,20.49601123623191
37.940665586188146,-69.80272146328234,18.815068837247136
32.03799838999334,-75.69590998397669,23.196080722644197
37.80616120259209,-79.27158969911423,10.22700140113383
44.46069824885528,-66.48395599363307,16.495016260931788
39.052982091575814,-84.11142516205398,25.623507905202803
20.949621804105696,-70.37671771213752,10.029469550922103
44.76075959985598,-83.46679905832802,28.163094914895698
26.981366387068867,-69.82007227259625,13.703041331270029
33.37729045926028,-65.85087039346455,27.570895573580916
33.689314832628995,-81.71111354326496,11.081642139744005
23.404808103104504,-67.30551900969364,20.70061293778035
38.27389101032679,-78.72319284862147,10.277881369873718
24.587730163761307,-72.62972323226029,18.554376468251565
27.20091766132924,-68.54334098707801,27.461178847228997
39.354975343600266,-72.38374895419226,24.355744002101773
41.9348251940323,-70.19439023934467,25.834821647730035
32.01632491466074,-74.61711733837767,11.57801714005167
39.909082148410576,-74.3573323062544,13.364426101470738
29.046907683127813,-64.27345676993076,13.648015148557658
30.086643832466443,-75.58376550241316,13.683011546813248
22.12168798395373,-62.476224544740646,23.54258100195138
39.39428096476191,-72.34945174494047,11.94657258896826
32.853139147768374,-80.36437544447816,15.893050549223782
21.950293177246685,-70.28600116490111,14.222459648417225
21.54319842860938,-68.75103636099466,22.373137059920687
23.836308761946444,-64.40145275459147,10.459212294817505
32.851135181909505,-80.98874656410034,24.615940307143852
26.543334048869852,-63.42448238442766,10.268470430198281
22.821452795149188,-70.38057166854584,16.80450251803691
40.01249242877449,-66.628034004605,23.80482319967695
33.04443545725322,-64.41620231119782,26.199160827793367
27.56268670374196,-63.332927136482326,10.609224133054706
22.426794224676055,-77.96571682966346,17.418980978588202
25.566391722371666,-62.602412028598806,23.381858540516003
22.554395867527447,-65.90154829918592,13.9344125792439
44.049351903152385,-75.43950047450193,28.81725748967455
27.223282681061598,-69.71509976028882,13.134235839466818
37.64257616172805,-74.58743442016437,10.272115942830913
40.94814075999,-72.49984783854084,27.724914135371108
26.273355920483155,-68.31970183234091,21.152259683721887
44.24525132477816,-80.11661450531518,20.499222632798805
20.52908153278805,-72.94346741966909,17.149573760259532
32.89082150307138,-82.6939305574005,24.005431504737984
40.84698778332455,-61.280765676114584,17.623207500477278
42.385085417022125,-80.41134839920869,25.745243622803642
20.02008183002407,-74.96245042326169,26.512222848289976
41.34636402901489,-62.898807832606984,25.30490683106295
27.497887360440416,-67.27788114959037,17.443854320091795
27.392192057024168,-61.11834901188932,22.73040869278642
31.81634315614651,-80.17942040274062,14.808568956269532
29.824776295684554,-75.66484933627657,10.2857984559593
41.190382201880695,-66.36432340831857,29.911119360989964
40.75304067736675,-63.96887482093584,25.79899011936245
31.508126789301457,-67.2037351300387,19.579326968642263
35.01934235328045,-64.64044761336712,16.848235828998632
31.423412923075624,-63.189351478899745,19.55556314028703
35.05342989246773,-73.9076514490894,24.154581425240238
31.421272634938347,-81.08056846732242,13.434807294934606
42.36717899813537,-80.50729127078961,10.60948093496776
41.775920822224215,-64.59629284757034,25.497935400060243
20.366448591581143,-65.17825463194967,17.664828586635952
36.78024882289142,-75.75676841242728,23.937915320607473
38.24359650643049,-76.48088010832478,15.433846579756683
42.274269302817274,-68.02844684651234,26.494101624647584
29.82232880165661,-61.40276565823931,19.049009936904767
31.571001563949714,-61.730872901009676,25.737137318893264
20.14525551923905,-63.13399894458445,21.351885128871523
20.634429753093247,-60.71982091541534,12.181287989715756
27.221807698971883,-72.55412473798748,28.883400981861122
21.558746667517944,-74.17914051431809,21.14038899717123
33.09713896195927,-82.19877239788786,16.70263258798481
25.462992568937,-76.2233045409869,10.170496674084921
28.273838715878625,-64.95973636728253,24.569750265635154
32.58849670170055,-79.10270294544304,16.215499442380796
33.3092304554063,-74.46148772537688,14.172810829794644
38.665796907239454,-65.67918792688268,26.724137257014302
33.056717504128656,-73.27843890504533,23.779635032866764
25.064765109385966,-65.54099714243392,11.378045633255887
44.26230306683994,-82.86188750819721,24.01040967329991
30.986557768379086,-63.86203660910671,21.515392140014406
43.333015212087076,-83.95363614546206,21.605421184580468
42.09660439505802,-78.59896011827458,25.04149965946559
40.463718725690185,-80.86265104088642,22.599516939886687
39.50489367866105,-81.84026886654934,15.426757967380208
26.271514968294078,-64.34752196733886,28.742026973537598
26.163122721813195,-63.38892485495417,26.136626870055
22.125335061008037,-61.08966655960346,15.417129624534535
40.33254212690503,-70.15990204239893,21.223635546123425
40.42542489936571,-65.4553739134557,20.029824644476495
24.878804869611375,-72.43645299854872,14.076817947590586
32.62688468235815,-62.76160705399198,22.720748808903483
23.75461594856617,-62.731062928265445,25.271245121474962
44.32088282117179,-74.08022998841534,28.34270429454279
29.368673057523946,-84.20877747679165,28.256363996931448
42.929904718160536,-60.840894170107696,24.893702851064592
20.577401350738313,-79.55348556635498,16.321005142128584
35.16089742489129,-65.89221048482503,26.632521134874402
36.02328949315016,-66.19493802138987,26.080014120096386
28.008896872294763,-78.47996089317996,26.502786832888535
34.25103020563987,-62.25918286096369,16.30422822752226
22.431280113417014,-72.75007145784014,29.215035308141776
40.151832506931136,-72.69770735073715,20.727563306821036
21.90327757281698,-60.21849998663937,10.079664598836025
39.582803080849075,-60.85449491558357,20.50689203507445
23.7388591750064,-68.16434379922971,27.06922962929614
43.925896897860966,-75.56652837408274,12.472845762699865
40.56137861739258,-72.87193423903108,27.915044668024603
40.52772878232547,-72.11615506420377,29.07312204162
20.25789754043429,-82.11005727182064,17.57223046210298
29.505232188546948,-69.04994381463146,28.197115456066008
31.391979293328625,-62.44057952121313,23.74832139558555
20.817657357800012,-77.8772171849444,23.209567075873885
25.101825792276642,-68.80252637469877,22.75030298067817
44.38785029061343,-78.14166143465229,21.49217435768618
37.5352382149872,-65.99030706959708,15.538543513040288
42.83396951596462,-62.350241124270084,16.95276270736768
30.417246943750754,-61.9771191727138,14.041228183661108
26.73383604540861,-70.01004536136422,10.659058300725
40.6927480906794,-78.2678993140548,13.603178779800585
40.77862026471081,-60.056748249000606,21.590709428430813
43.07379395913952,-72.36284748137183,27.241568468324452
28.538138342988823,-84.85096476923196,12.140037175544641
42.297290255074074,-69.65675163632537,22.673454719891545
41.33304710880773,-69.66939851529995,15.254183448877095
25.027277631969024,-75.1637292759568,15.640003226039488
40.169145059048674,-70.49681390656534,25.951911309730797
30.595528436478887,-79.85925377520093,17.577593170408193
34.43140491422976,-70.31735123300705,17.916558642198265
33.24419211593057,-61.27299779135414,13.13005478431065
37.275002094787645,-68.23640553115742,24.053236818833966
21.944211006798103,-74.0808380573589,12.15403264219821
25.86502918340902,-62.74083204009517,26.8152547252585
20.304783293818648,-77.10307718654354,18.87875447576167
28.01386627697321,-63.73135710840864,22.940585757883117
35.64786781721354,-75.99659817305044,29.439971429119588
39.62618710703393,-84.0364605619982,15.422507080446483
25.214401261182942,-69.42276235770203,10.577976225823939
30.711187168053762,-84.04058224561982,26.956217169603836
30.898306986719664,-63.80639583742647,28.866646128387906
21.63619962205396,-74.8608974886627,14.946115242692466
44.68671183897081,-67.93133130961844,18.00879850328817
30.352843012968428,-82.27113358089302,22.977936868380972
38.55516729269494,-62.700498472625895,25.212410675120495
32.16800618407608,-69.40123608487328,12.607753552585892
34.79152971119211,-83.50775427326407,16.739387264549443
30.935490520948534,-65.56651503907406,14.142721188369682
25.087383465184708,-82.50630377050729,20.52759176242649
32.12260336111031,-70.27000734709485,18.659377800648162
22.731756208208136,-81.73807625003381,21.305059500375336
40.70351407752274,-78.08842422543593,21.57488896542587
34.21731220625413,-80.6445893427828,18.0509838793745
30.50613497611775,-64.07170028318716,10.426338067319696
28.39952520876406,-75.02297754575619,24.268956413734568
33.83590242700373,-62.77246456059689,25.89379502431771
30.42580067119343,-72.61906788222367,24.966125112131202
23.75162866306875,-84.95053852179065,10.719326015370072
29.395326438418145,-65.53401917645019,28.494890547502692
23.30022774052416,-67.22420875873655,16.457013004536016
37.78405019752217,-64.90725105307105,19.665118858791836
35.953847583591426,-64.04591621489372,26.34095212203232
38.35849905543494,-78.08749727379981,15.672785162960526
28.632880988516067,-68.18527469323817,17.089335530193587
21.318361261961186,-76.99590617715701,25.572678932078503
32.872235824695025,-71.4924608304618,12.286884881584594
43.10758950926889,-69.69474666499055,11.705785032834477
22.81799402612839,-68.994919485764,24.826206510970763
24.898313778412415,-71.90755377229355,10.480311578665278
38.34445367508357,-77.55389065844868,24.50828716677139
21.13816118291457,-64.377797003106,17.051621487675277
39.91397947145032,-82.91137969777012,25.956126175045444
28.14689143740479,-65.3021610458685,16.6220549868426
25.256029916334118,-81.55574379482019,29.351952532867628
28.29219932447314,-81.44749600832712,22.3981505243653
26.272512235091355,-77.7306087036737,25.374180169031863
22.0236574955005,-61.322174162846835,24.609669343075527
32.571720234481724,-80.19143053699418,22.339755115659514
44.14086043945968,-71.02332952485175,15.90028134895844
38.13260619270823,-73.36570611491527,13.831511349175189
33.20167964793076,-72.8295065628199,18.994783710942887
42.08516941750848,-60.179458182267204,27.203378172783307
42.72009907914264,-67.44337107674814,21.89436856813324
38.04485794554353,-64.75084507444845,23.716364544731597
25.13144533334578,-71.79831031426811,18.783018989752236
42.60947566105192,-76.06371395302497,18.126201092777947
29.879005242539257,-68.53599819079501,14.972756530066967
31.70398775454094,-78.83456274012933,15.003749594231584
34.19440059958048,-62.9716026881617,29.8399340070293
24.301867538600803,-62.050250555871564,25.245875535663046
34.64722142671209,-60.5133370830344,24.245542855815785
39.86309113617696,-70.52858978123338,10.343586831406702
35.35570259168836,-80.38440164602902,27.365733087898892
41.124040049842115,-76.03074226449657,17.99912195650958
21.02208996274608,-67.65707551181868,28.53554283179737
42.83712769410566,-82.92669507042791,22.21497641999021
25.959182041753404,-79.85066083514478,18.97022529274677
40.056068771296154,-61.26317080093031,29.331437567249303
43.67345901769394,-61.02781356186996,20.659642353008167
35.276765540140985,-70.77835701858018,28.481148915035817
38.393087833587536,-76.3421563271289,25.993527936738012
23.948802795825046,-64.57359043001131,12.093765236885346
30.5559482489115,-62.6799253782803,13.95118898720553
33.25330718654996,-73.50089784518804,20.196436306246927
21.31009457250928,-63.32339731235224,25.294839570928698
29.03685651250409,-66.17337572884733,14.770419327924875
36.41813109282929,-61.02203070062902,15.508018327805864
35.26167485722665,-69.97287269483982,17.29518608415959
22.457994016309133,-82.4646431987227,11.284315568588577
38.1779950455382,-67.98624699154027,28.436561894273595
29.974924494510972,-75.46518761364969,10.510932176234157
42.48096310171658,-67.35412909822286,15.507922142163377
26.731522475357917,-68.4578906437464,13.934323626982914
25.418956292422784,-71.11990477111686,10.142877791933028
21.013658458651467,-65.52764453219967,13.879865685923123
22.32778673024604,-80.7794702338833,15.298601070441887
23.270814654604113,-69.2188179190764,24.12815888214764
25.171497538869694,-60.85307815591683,12.699927127209012
27.771680701349588,-64.5103054812254,24.41137108336502
39.63240954727884,-64.65285346819721,23.998577911329335
21.531057750953778,-65.85682102640908,26.462543267483568
24.124975831476625,-78.28967805273882,21.384855417693707
30.661112816896367,-61.01194456964055,22.687770044157507
27.03840868322249,-78.56880645234784,25.72287680927775
21.68096722837455,-72.36453672901277,21.359141770547257
41.657005634908515,-74.95216613348622,13.068975315847972
30.20981448635247,-83.70521922619982,23.91187215401721
20.795866141948327,-71.93759382613212,25.09847130051237
24.731058981893128,-78.74140591911775,25.03200848220791
43.41838636749658,-61.09598327618662,19.17901969997304
34.619076805641775,-76.2500631294289,26.95553942402021
22.21654881293197,-81.49291015424834,12.399079406613838
34.6699493376634,-72.84013838428207,18.627070617034462
30.945285568460037,-75.05233544279479,23.83107070548183
24.63590913614695,-83.48407715080485,14.77764098482005
32.56278003128057,-69.68622519718556,24.33379726596576
33.59987330490175,-62.49022224719507,20.750011459568977
35.407344347850355,-78.15382251320644,10.907960363707325
20.109067756746178,-84.86451466814246,17.9710362949625
44.95113066818704,-74.64816015471744,22.350477648639853
30.576255235990715,-75.75235962560541,13.992933153231181
42.80072236926222,-70.3540203097569,29.820264028249774
31.825263282623254,-80.70292757391923,10.946734462597297
38.3500875665844,-75.75650106681418,17.364745231209284
21.273006506174333,-70.74525992667361,18.361874018125363
41.47216655321408,-69.27241297391781,12.793489021358281
42.8603988733673,-81.11005570646753,29.521654262474346
43.07421061931769,-68.90836385417265,26.93375490623309
34.192438295853414,-65.34299542980153,13.731297636135928
21.854352981615655,-61.534865453086454,24.46426619404439
40.33896465507233,-77.35033700409761,10.707714077572124
31.73731821134738,-76.91724609576843,16.46078598415433
30.272902752648086,-63.33777660207171,20.809349805220506
26.419244797923085,-82.84406972435077,23.443647670057157
44.34017869228158,-83.81351987072372,11.29849463381455
25.10059337974207,-66.42881876660671,12.445760833058934
35.821563169028245,-65.70867930200899,24.32330531197816
39.14226478231262,-68.01423081610969,19.933163480990387
25.07892715312271,-73.43606319356134,22.640640347476342
24.390262363658785,-69.27527116293565,29.528149547555323
22.711155832799573,-69.1794995696754,13.69547405809776
26.86587052783194,-62.77419584084528,16.3146733092914
33.34550711492933,-79.48199917778487,11.445702257964836
31.098045478564995,-63.341280827643956,25.81922043179099
40.93856876987575,-75.77646416112866,20.636020705962817
25.381496798645546,-75.91949398020672,26.19725652565136
32.715059539219915,-76.71483176337348,21.17938462714723
23.41316310383672,-81.22308352669388,29.27516926437245
43.09143977384491,-83.7478092768191,15.989353370823128
44.803270359338434,-65.4801302468267,19.360882700981197
26.646367104825348,-72.50340416390921,29.262651776973946
35.51101357796779,-84.86642842947795,16.02240559943501
38.97780068902999,-84.35258156476542,25.16154228306114
40.71672461437114,-60.31289184755626,27.33620904945286
36.61587690070506,-76.1633709363128,29.916812101712033
26.59976048577794,-76.8246899161468,22.517111763025724
42.57560038505848,-62.10616548828854,18.68731076185982
26.474448755426508,-74.91476596728812,21.56072062697381
32.40992688600166,-75.12183442241744,23.493909067453075
39.32818133610717,-71.9820478750477,12.042951052381666
31.653415348531865,-68.63988294912272,15.060510315606182
34.42042856215365,-76.24913122677692,11.378460713173308
30.4824873035637,-60.48955165351969,28.30857778683012
40.204182281240335,-62.97208452115701,28.2032752934181
28.30124652273387,-83.29631941549171,12.874591159489606
33.905932560411806,-72.07802209104045,11.373123589938354
26.087975063573758,-82.32341369127721,15.754652654231911
33.475006157703376,-70.3632631276073,19.3322476371111
24.128215745611595,-82.54251468002214,14.550554363850425
43.16766460781066,-83.43937062249441,25.47609125714436
39.52911749655081,-84.83258244798,11.655087410297945
39.96228815167963,-60.584860575425004,29.679170790278086
30.46322815167373,-78.62886274381529,25.19415591015637
33.188145147419334,-70.02172731285931,23.80072331147063
25.61653159734748,-64.88189461690473,18.509492940281774
43.52902266622944,-77.55043671274706,16.243251259976283
39.483050512905685,-84.17804975209785,21.65799508873311
25.7229726771425,-82.0273411216489,13.87320913516887
26.57018023383543,-74.30663340109656,29.692666546068097
40.83310201652994,-64.9658709883436,21.27305596443135
25.25811819126522,-79.48727349338752,22.12949280769518
28.45417988166684,-82.85132392920404,23.15075612690276
30.210503026624316,-70.5995509723241,16.182464726807837
40.572225216316795,-79.14128553654832,22.764258549075958
41.88953410073215,-73.15676469727929,28.29249725535079
43.64296385208108,-67.14394414888044,11.140930333922958
32.45791594610898,-75.99635385588118,13.940094994500683
35.61212742761947,-77.12813053448981,17.476897761534524
31.254589088397804,-67.27858519308867,19.350159877248526
42.19339734234414,-77.22323757457326,17.370839192466843
44.765088366016215,-78.41103893134223,29.94129406178679
41.28908127865478,-71.26198637051186,28.33516957100797
39.87666586016043,-65.57954845787793,24.50133988926872
27.994714811698795,-73.77141192690318,23.155500122655354
39.84812734114404,-64.07965978816843,13.426904726494689
44.44184988624919,-77.88437334319816,21.81017267593581
36.99487083668417,-75.60208120239646,10.419859035308086
28.667936136944867,-66.14718632517814,29.5041431395339
37.15096207303718,-60.55027589613061,11.274241552385194
43.70696688478762,-78.05268662148666,11.60722437475175
21.83183249716018,-70.30992942561514,26.6020295908455
32.0471936924183,-71.22094065451174,23.70358979558616
33.46404313697572,-70.64420048692902,17.977265022243856
31.081614849730208,-75.12615718445011,16.88583815876472
36.79117826116821,-84.46303980562705,13.279266116406852
35.02626200621467,-72.98674819595281,21.64173662794767
