lat,lon,sst
37.736554599665986,-76.95930733241319,19.246542956749693
39.56309498281754,-76.69384881266912,29.0412173163565
39.046881611028205,-62.35016860966782,18.982149750441618
42.23177862797515,-62.05574543117358,28.625078989409015
23.115777054225234,-65.62918900057385,11.473853950032174
40.461502470883545,-80.64434556148794,22.267725674053857
38.20768713497853,-75.35515388324262,27.46398431572257
21.23081165819152,-63.3250761603791,19.0676525196583
30.068966428395086,-71.62380566591177,10.08202747963751
23.40471707466197,-69.86432152953452,27.13291363839444
26.98927635030438,-69.360974641361,22.91497951736663
23.757777988294087,-71.6265015987376,14.429508319147873
35.14380995956391,-70.78627740514214,10.772928668342194
20.867417773668087,-65.34667432371076,22.09042949693159
43.29928533556125,-78.57071001723929,22.078151279754366
32.826893845221306,-67.03387517230901,23.110040206928375
43.272959210306155,-74.64817572018423,14.966847004501568
24.511168629536794,-74.06754098849231,28.720636527819643
31.88262905863591,-66.61298212887874,17.88446773668725
42.87241857743945,-65.68600118885901,25.503160039474537
29.49105070931028,-82.80847410655362,22.385801791897393
36.74343194763546,-60.66300025127711,13.114087247218409
31.73079794576497,-67.10790203905594,27.4399700610952
27.561311345040096,-74.4973344594639,11.767100385852947
41.97872295612302,-61.84859185769476,12.279418381533356
21.8545956891866,-79.86875862560167,22.74751536744234
42.901551127504746,-71.4755755862024,29.73000918827011
35.31166274968577,-62.554613131704535,26.146244850897034
41.29159761487739,-60.980233667335895,23.54231213668426
40.21974480315613,-71.531134660095,24.03518447588493
44.81625066380697,-81.2676157107125,25.149718257150305
35.87088050620487,-72.23822575011525,28.80238932556215
38.29639123221618,-67.17687085778299,22.047604698746923
22.32877132749909,-78.00820793390224,29.286301427792107
44.27565965029929,-77.52288677814039,26.971369908570637
22.3253955550295,-82.27614889839289,25.576349698806165
30.763203150160965,-83.3292363049142,12.549904465690187
43.51647160934412,-68.23284448828079,19.65131431609892
44.576626136077564,-62.25977728737489,16.824282138602264
30.021635875656113,-83.0259570631414,13.324957920009311
44.453936432188044,-72.56424455417208,10.384733698405453
24.194376460197,-75.84611428093318,23.77948271840215
22.0243975990329,-64.10231823705031,27.50161787458526
26.33030770526564,-62.02076420884286,15.614032166776896
22.72656754431658,-69.39529468915534,22.207773016169284
38.44479181649358,-76.69295458910207,17.853371089902826
30.99458322349991,-69.1465697792266,11.872892537896359
27.19154983220792,-62.68346550195863,14.968156935548729
27.910419683471446,-80.04780179012425,13.696465268118699
24.805877431726884,-69.55392143085187,13.652077133825536
34.483333931473496,-78.87507896980779,19.0560972498332
43.59961943854346,-83.78196250721805,29.3561114035866
30.724656092709907,-76.48630660903004,24.21360256632177
22.841034234645697,-71.28809016932792,21.19374684310919
22.78602251377614,-74.37255593652242,14.896100333432148
37.33726826841051,-68.61227943662219,25.52657683538807
32.751205593436744,-76.02033844511811,27.042984989082633
31.283113681513242,-79.28372376237759,10.101172463588838
43.549174903795134,-79.87773904576956,25.76743914767632
33.48924151932826,-60.82613679639726,15.262946795428686
21.110677406744472,-84.4209285246428,23.81864970918078
20.967489637504237,-77.23912875730329,14.740914686740041
33.336194125085385,-65.69159223574525,14.793081615910426
43.83178023199332,-66.39099845420782,11.818662896546927
39.42951033881808,-81.33667815956238,10.294591842331979
43.34865090230706,-61.15848101903525,15.488574247693288
44.926782362576134,-78.0059003607768,10.033181909979909
40.592069122693516,-77.30019749237914,20.337061034010315
41.73104243337608,-63.86270129068984,12.30858584007562
27.57638741846742,-61.314876803653796,13.989193104314202
25.882026532898962,-67.71062625447834,14.172296779022906
40.830311225526586,-84.64467149769177,15.574456625010226
31.18909029635146,-66.09882489257481,27.772515570284998
24.449260587565732,-63.773912686499514,29.902506978874392
31.02638382368592,-65.27526822902578,27.322792522929447
29.31718937418494,-80.57241716873035,12.235387621957539
34.92276863863057,-79.2967012150194,19.253380540171705
44.5811035828186,-62.51437140490439,28.700846299509575
24.239337943690103,-77.04522288215763,15.048642874827289
39.559765074760385,-83.00717299003149,16.030333112083827
28.348438551791205,-64.1765851945637,25.3532064429261
43.56479416939602,-75.85661429978242,27.893566399371103
34.06328533798401,-68.4827115703648,18.409973717935742
33.44739139579149,-61.88336134517901,22.33347865576505
37.618260401629605,-62.742173278093816,11.144497241784116
29.063058257193028,-77.31774197410262,18.907779674069182
31.73053034222426,-80.05480408623495,25.596391223517184
25.19847310608985,-63.627301654221995,24.59431423431535
23.5540666335055,-67.73491994453401,15.712558435753824
20.847550391120706,-76.4528064932725,10.832847906250267
30.848958686277893,-79.47500763909376,18.78713200824148
26.538054817534167,-74.15949593027264,24.768926372174107
43.523320989762794,-71.26160277889892,16.927606441814014
44.77952072180616,-80.73665820613927,12.025815737171063
36.40114773870744,-84.24426941658251,17.917624468309214
30.306489525645137,-81.19749176956365,14.083625718555705
24.26186182056766,-61.98265300159136,19.782223301129893
29.527603764513962,-71.03044797982216,14.926131928252866
23.88092009729855,-79.72693020768057,28.020878704454944
40.101916484463956,-68.32912449391092,24.134228342430205
43.48680245456271,-75.70042038633082,11.568729920224515
29.041455400239418,-67.40739369786507,14.8557075211124
31.62218666836161,-67.49277363735419,27.65974912098667
25.128665078996743,-75.9226815854179,24.582234925852937
40.501165570533374,-81.96032718486512,15.0788445951864
25.47294898223793,-75.68438383835564,20.23584108706151
20.723713472513637,-72.71417657374593,12.991497816901045
30.25373320073213,-73.13628884295059,17.822668715986396
22.964411558895215,-66.11415027821539,24.511368556911652
35.67157138517412,-73.50935154921383,18.035068700312166
22.815773165053887,-64.03015656809453,25.675727634719873
33.36268515713274,-72.87080539875909,19.70291735700532
30.86565957783781,-61.94268623014842,28.628607918372
29.737647432335066,-72.21847870237691,15.48834113669897
23.44241117586585,-81.02724672524596,25.1211459633705
30.693943315867422,-81.51374909657332,15.93240288179701
37.842587835336275,-82.43418843993923,29.631277469482907
21.651638455912305,-67.59694027887653,17.096890938014692
40.78384802831772,-70.97727746982538,24.533403948951456
43.82956437314567,-75.93373584901241,29.18544317005467
44.06153817466562,-82.66400262203508,13.978525007461474
39.79424792787266,-61.62969430411067,10.61777056942967
39.96868238335901,-72.14041947026433,21.47494893289462
26.517154375283813,-80.49951956653416,14.576367030694756
39.37902120858193,-81.72805824342211,15.868918852657558
33.637548077430424,-64.2816693293475,29.129923679488584
30.21190055855837,-74.96808182892298,18.362722270050654
44.79614614803526,-77.82387178764615,18.46919234418327
36.23963281262945,-78.97002966259171,27.997255832085315
20.719102954716615,-64.3322965918122,29.790109708300776
25.514478010260756,-62.05933755051191,16.517137427495904
41.548291144294495,-72.54927001913731,13.99842054567852
38.387475367050726,-61.01585800677991,22.226355054788918
24.372768864983556,-84.9554040248258,11.163550427317837
34.86794420653676,-64.94902779580129,28.475533414071425
42.72408728979017,-83.61140371852653,15.330542634199393
40.70267833732796,-77.74299533649511,27.950283507386455
36.80009753738631,-64.79354325475693,13.704234087652045
39.5790055937747,-63.9833172786557,25.160617989801217
21.43791408921392,-79.85677480270972,27.10338130782221
29.438590768522456,-71.61910230449719,19.298260510341166
36.63218380790803,-63.78687585512882,14.814513548060393
40.249217107842455,-73.67602013785367,17.687730041402734
27.90835911801104,-75.51777045461853,23.374568190046837
40.414559461899415,-65.7932802374257,17.210772296276538
29.656572944037126,-67.84898947992981,12.58418562795412
27.14145856990476,-74.77849015746729,18.4563182935303
36.66897358963066,-80.04834074117618,20.814315305715798
35.00015516081857,-76.41824663255545,18.457742371862395
38.65033553159486,-72.83936490150825,18.84856826423169
22.777908738298866,-83.00112700329886,26.573344626866238
24.112739731135893,-70.01099148207572,19.461658503434293
30.413702989447245,-66.85394918038389,27.967369897315578
26.54605758954588,-64.01084539823239,16.643179018103964
23.232803285602753,-74.74141411203317,29.177003217927552
28.33743619529939,-67.70795069951906,17.557302586591383
36.26626224873695,-64.47159598170938,29.533376696024295
31.77450067168845,-81.27257996800485,28.99031666832941
41.92539876007533,-78.67869805373925,24.822015927050316
31.139315094397624,-70.73228882365748,17.10774144397716
30.922458006138335,-82.3791019891852,20.06373596688123
32.20158318503244,-78.84803635279374,28.198824387983514
33.446362206526516,-66.99263336709204,28.314638881216766
42.9186515352042,-71.91309886307961,10.939880370790009
39.753059498990424,-74.9104742348251,22.36119652295691
27.19362814983014,-63.54024784171253,14.589804917946708
20.512986289334062,-76.53227156893838,26.277483159352414
34.901561581230986,-69.93223785218817,16.6225789209759
35.28648814454749,-66.90989334774751,25.66875065255571
44.679588127829604,-66.4082612622117,16.609197620043034
30.023386371322907,-72.59250082211605,25.435441843075658
21.56385147401015,-69.54505932261122,18.413989151930593
27.170974206020457,-62.27903442922582,15.24177405630709
40.82548855995532,-61.16216880718112,26.924184564358807
26.77789931669276,-80.46850135353894,24.813010837601706
30.110381213185157,-65.8487194219264,11.225060986907403
44.82294091175012,-72.66661176028207,23.95564998593742
25.382727827158316,-64.43618350402127,20.540644135181665
28.575605491580063,-80.245090894804,19.61230438454007
43.2471728654687,-74.17179826296626,29.185016469757834
40.73134566816175,-76.08957715727087,12.735716883381176
30.356292673979446,-79.83596880033821,23.690719539803133
35.075954550431504,-83.42417598432525,23.80370450008333
41.746625433278226,-71.88639868050163,12.818604410765458
38.56469298267109,-75.87729499571277,26.667624112741798
34.874206697807885,-68.8015191228617,10.251079922224118
24.633127676155578,-75.9022996413303,10.903593624894466
28.86435116884501,-66.00405534648651,28.11388432834614
27.501919352532244,-66.51192512912995,23.537757066288943
26.246097464489623,-62.47179900325794,20.34731180775147
34.89501286812152,-76.11345055791622,19.82329410067066
30.990749320810117,-80.59585313874071,25.66873796864226
21.030981081846786,-72.83737022334836,24.850472588683136
28.579772627600214,-78.68131852184895,29.909299587354987
31.85824007094906,-72.07659359167086,19.0762811183602
37.849158012351666,-63.6541408359309,21.902868846262727
29.085740929851926,-78.38584505671098,13.471507731880966
25.85726948352955,-76.49309299983756,23.00860302458569
38.85298449960125,-73.88858805238817,17.875748500320032
42.72639470664364,-80.97555796999578,28.706704315138598
26.520346312714977,-78.43877230026997,18.807355788005108
43.882100440450685,-61.94202712004403,18.716932720644923
32.04095554814108,-84.05441991876042,29.32500317602273
20.249151431477387,-66.02489742706146,12.058262972971924
30.962032837968493,-81.36628882166245,22.930482882442657
29.826828604547046,-60.91492819846308,11.070226863428257
34.94329748264997,-64.82962185748626,24.855965842867693
23.80090367724989,-81.1746263724291,18.87571046853528
31.323661416781867,-80.07412268495794,21.618717827417484
41.88611052159523,-73.7821027214653,23.076426277151022
27.66573760129355,-83.78483730765234,11.784409760203584
24.22352824346719,-69.3872837431551,11.652823193720296
23.033971686889746,-61.79069290726471,14.667033853953438
22.078240717779,-74.73665576723556,20.43245241063879
38.03973872928715,-63.16815062012269,12.889443258845066
36.12719874241477,-65.08854956588725,17.582919749074648
31.368768353156916,-63.76275020519496,20.51689238465615
29.741919502465095,-66.32721540898659,15.751635635154289
31.667527009018677,-62.44423772516048,19.959215176904703
22.77549877732742,-82.5647578468899,16.60435742036738
22.63101203863357,-67.09095859608695,21.74603339113104
29.601053233903507,-76.06952632483676,23.666614555001235
37.88429096258131,-72.6093668595658,22.92276565213509
20.51394464286937,-65.13611336579001,22.56352364826664
40.597152421395464,-75.32254059009277,23.04411763516261
40.272790841349874,-82.42017862419769,22.77117867248029
25.7976013154945,-74.27994159825225,24.9711839018858
42.50939796689348,-78.7739735483977,18.048746633675034
42.5873619072199,-60.933630565087796,14.041544470570724
30.908578298822743,-82.5678779157784,13.46632403264034
32.406832468513514,-74.4653556663521,17.618428310557185
31.662939026513666,-72.28794305839816,12.950417197849692
24.761609351234945,-81.73462943809388,24.18423657359525
21.899646643972357,-82.76647303557424,13.047642730394841
34.25270609539516,-80.92464494477522,25.361361133264957
22.006658984195372,-76.03186225382164,29.525527331719022
35.32999867041963,-68.87024360530643,12.983226827994345
29.754518022531734,-73.05600894296303,21.246682774755005
38.31791095166707,-77.83000867781342,21.26041738958692
30.754917372732173,-60.24005835184495,10.988790961085666
23.050314056342255,-61.73563973677416,15.700100050057504
32.17125191138349,-79.98053540982677,12.855324138249886
24.04001051970667,-82.3935971356438,11.459618576288644
30.835874908905765,-71.01465216383379,22.580840740167282
25.584310901615076,-81.23998243125826,26.29926723653154
32.096460972088174,-64.5951989396554,20.872107259943185
35.26370441680888,-68.16386574517722,25.5614570180581
41.71839936877428,-65.031579293119,12.981180290150219
26.71178052694308,-80.99621947692249,16.54860492264369
21.28115879888396,-66.4766013692922,23.547476107185545
30.360622409026675,-63.704576680111536,23.571541936329208
26.947900191828463,-83.82190195439944,11.397181294769815
44.645010648730015,-64.83999468621752,15.208798088687292
39.99248753983224,-70.43104497164364,22.77574573702445
44.62750102881479,-79.5651703488011,17.73888904889059
22.474213765152356,-60.52302330093529,16.836596843070186
34.869480823961624,-64.152062620353,10.043788792678704
32.33304253879536,-64.50330972795994,12.511668265096304
27.80946462651686,-83.5637690236369,15.03248964371819
20.633880745904733,-82.67153682079221,23.47028404672901
42.32455552596532,-67.2419259398398,11.363010018940606
29.97730656577889,-81.08408005086159,10.50796851943716
35.750158319349865,-72.32921709943174,23.060217973934854
22.112382578126226,-73.5192962321309,18.90350196147885
39.84619188970281,-78.82617400388318,28.94741823885409
43.30836937813943,-62.07885303457667,18.274394048802627
28.81149364582096,-78.45196843600567,13.937319150929055
30.061994539828515,-74.82385128720645,11.100236136748254
21.900688829461846,-66.59808010546244,25.30413933058207
21.13045856308761,-75.34818683430713,21.851085788825568
23.45529718880649,-80.67143037933084,12.847658186938444
42.661691485311756,-75.80870301086533,16.957812542870233
28.598053771696478,-73.37893398832206,12.174216289431827
35.91234005168445,-70.46313029611889,13.681767849472015
29.08244855236074,-70.48051404586876,15.684423259309842
23.54428468810747,-72.16076226463547,26.970138012532214
44.93027941507587,-70.2425085019621,28.988557207707085
44.126882433036954,-80.19017675533856,25.842482284843378
22.80048301226455,-66.14050486518067,16.816006152836138
32.71271899007442,-67.39507566975168,29.79882633804127
21.721286520509647,-60.816622085275895,18.983732583381883
44.191471767294324,-82.2277098298608,26.202718827623773
28.990969630365214,-80.02601893404126,17.88861579412913
33.02200306834001,-63.181720399823305,14.879882914185654
34.2366880790517,-66.08002404296656,26.4242200507478
40.372188271166436,-70.9080735847807,20.55279124485486
25.53945043663536,-64.60272088086356,28.614412527440773
21.763006355486716,-81.00751741457005,24.865949309167032
27.454299968367614,-78.10840892259606,27.130210355170036
22.25251245363422,-62.83972832365096,10.055600806911372
21.84599149597797,-83.5124835064216,21.089628271091502
33.93960940835093,-72.52945559507799,22.539032704386468
38.432216770983885,-60.265249030344876,26.474972013878485
36.23131031879238,-84.66838790054196,16.708261324829138
43.73786846077427,-75.38875468663105,23.083853819841607
30.697796937331795,-81.81774759899793,28.41174162570117
32.58923193513009,-81.94381707542213,22.443074316857583
20.439160755904748,-63.03309011436028,22.353572142884236
23.59589161203133,-68.48128003923414,10.320190099263563
36.44550955597367,-73.54733499549691,23.446957430665414
28.736609996506854,-65.48979824646226,25.839563292424515
21.156663884926104,-68.8798296419605,10.709938737863009
37.18184435588585,-72.81857340794814,26.39786414465963
36.70338941833235,-69.37635774514492,18.98934593489252
27.585739675788812,-71.41722298258337,27.913077529298533
26.497180805359548,-63.30715290282426,13.660328210079014
37.90743960201904,-81.53325435382563,17.982672784853523
32.08425537750305,-80.8653494210925,23.767367371646845
40.68037926694068,-72.74981831956737,29.201921096583956
30.14201131933286,-63.64463050721144,17.101048756785527
39.62803004122174,-60.10848055122189,25.575195449182694
43.652305713975,-77.19656397528547,21.044682008685818
41.648195634351396,-65.17412398271469,18.895820013349677
28.365755081891116,-77.46643587063141,25.38352527962889
39.227514323364105,-65.36009029562916,24.166331676304466
21.944380272545263,-73.64847779770263,24.60588463170375
40.624841391395734,-70.0685658030743,19.245025190695
21.319229544957924,-80.31449836593374,25.19681191284595
28.665437731396647,-77.4495360418331,14.698492431394268
30.629794418937408,-63.75210620250665,23.506655594622146
26.75282204054088,-84.5404750220815,29.759769237935377
24.561808651145316,-81.85589530743508,18.253567910705264
33.48697604184126,-63.44561010487041,29.45692153865289
37.07554781757527,-84.06644948946388,26.449982383432676
44.512872071229104,-75.24981016114418,12.662401445605651
27.541423722947947,-62.712321116665365,10.18084651574483
43.9270970968375,-67.9400909376282,25.333430139009863
27.226886232402,-76.91350303106054,29.52169690340139
25.392478530635156,-72.77049903412097,19.9692929070899
34.510567037413004,-71.39061283727656,27.027528702891196
41.785484710282624,-80.84188199076625,10.421280345864023
37.71130297468212,-70.66862364894104,26.612288853999605
25.580933755763077,-77.4220458593284,28.77551960467355
37.649228031630486,-72.95688225600547,29.91195574744822
20.062407507610327,-76.66564172849712,18.546531748752017
21.080218180181355,-76.25870406319193,10.869587085965755
43.95431841897995,-71.08180885275497,11.252960896121309
44.04006283880255,-69.79469302409143,19.703272348662217
22.23992804547443,-61.24198297502585,23.70401788525361
27.572236529358314,-71.14390670071369,22.660725396835037
23.416690876831645,-65.64616372251109,20.996239827163464
23.528205919125718,-80.81102700147491,23.51295901535829
40.04688714339154,-73.14811310610328,24.696071891609833
30.930950156749404,-60.35781614244031,14.334597047603502
32.68719134597747,-75.27049888835626,28.309945554972003
30.79065354934528,-80.58416949499355,11.466013352519616
42.69801534456661,-82.64072383242282,17.880914996292056
39.030021508348206,-77.20425637181313,19.603134402511518
39.99400469032436,-70.02292532077998,17.743486595783985
29.631340239857018,-60.56216682383601,18.746695083378032
44.02108165088801,-60.363252363055096,15.3710534248817
31.20488156429954,-70.69893243144988,29.46276002907071
21.774009572714,-77.5122758795962,25.93194465254809
29.91653388034913,-67.42905930112981,26.100486961745954
40.74297521785131,-80.4059026589236,10.548249242525866
23.443814483979626,-81.8306312959424,23.798638356012344
40.99621009837667,-62.864907693882586,27.81956028685051
38.319573943297215,-81.55033350913705,21.22003209424602
40.9564934082765,-61.31313953419247,10.641684923124966
38.00644450580461,-80.09315364605736,21.670413543426058
43.23987983881714,-65.19037295628564,28.249169626227083
43.76242324547048,-65.00578603322364,22.213125413349854
27.541627298135367,-72.63750710766492,18.340181288048473
25.94787746999058,-84.5028603616112,11.289843686984455
20.4305944526562,-82.48257867783104,17.124383164217583
23.436245575214166,-78.18770177269496,20.66917624228506
37.62480737357859,-66.8916975344643,25.950008412668595
36.47033318615003,-75.86312167625825,20.666557743474826
28.866632187108536,-78.96675254034041,27.48529970238154
22.88083137374867,-63.796508150897196,25.860825391064818
30.47452958558562,-75.14876602492619,23.54249377335767
40.54110022195346,-71.34913936031019,10.01292965085069
35.53385002070577,-71.55810137533072,28.91710713499329
37.89348532696131,-60.68478658599395,20.844135450445574
21.824537076537386,-82.63578021060157,20.604631622586563
43.76413237556805,-71.39139034998836,27.040020814907923
30.518949686824968,-65.3498278006427,23.6981415621754
44.4082968452779,-78.31826316773564,10.296257990030657
30.387744114617167,-60.92770944471827,23.46977082566902
32.44876194107415,-69.88271774424983,27.793472109688583
25.181023785916082,-74.70940119975248,12.461275669274723
25.84100169408283,-66.82137043356516,23.81027701642374
37.34374865255017,-76.0026288170711,16.03112229987873
40.113881052166334,-70.02930251201147,19.990541878435756
40.94202386968135,-65.98673922756109,29.018060704603805
38.445332703680535,-73.44782661376263,29.281326188759007
35.88068846616595,-69.52027112111726,16.913476583595234
38.91784743846658,-83.35831458158628,10.585681228732275
23.649533913498338,-61.7886643174769,16.68201792504635
24.42470290845688,-73.92783794000894,23.00680669326939
20.148610835123964,-67.22007779601887,12.782520657687686
42.76162428600727,-63.015983153944404,15.097464792852493
24.561226129240648,-69.215932216698,27.771223494544508
39.96293309148161,-66.87679909911795,18.29843176176064
30.637064935820987,-79.49004934326194,25.213911884443732
20.3447020414873,-65.44321740331355,21.99024528724887
35.95065935430496,-68.35435256071679,29.26736813652792
39.65469205974144,-82.92236232750493,18.377772225703293
36.854707667569144,-68.91662680385296,17.330651972553884
20.8345812092475,-78.53475675199046,11.789166672780173
27.95082647088025,-78.80677462198035,17.13537837957932
42.23234418868715,-83.01116475034578,15.343353164879506
42.84743385774162,-76.87408960119906,24.265027942522885
44.74454231448247,-76.92730634424635,15.440921014490016
31.64220901054972,-70.80592224240347,23.722673606595063
22.767103173554567,-84.00124775621045,29.814461189772192
37.443638565061846,-60.360370511308076,17.721183483520143
30.157289930766204,-78.87837643645852,24.171595559179895
38.94887430037134,-60.92811518513852,14.370474149479994
33.8541009322552,-65.19470807053389,15.776476798342621
41.542858246241224,-72.54264242417514,21.411482098078555
28.753900449892182,-72.96457538166871,14.378597222293369
42.595521514655005,-81.37230562386443,20.861351736411567
42.66699431850709,-63.11700064183351,21.171460213859348
28.560124033031318,-73.83299523086,10.452557634256344
42.02314483528461,-67.75507709462921,17.936344987265755
27.47882743448894,-71.9324644922527,29.897179833481864
33.95452964670518,-65.60283108741649,23.070827852917915
39.920431701147294,-72.44487939111664,22.182126578589415
36.36032741108791,-82.8747743716594,22.369596111102624
36.29644269298831,-82.04333109900821,29.48311150983691
33.06709029952307,-67.46548922434899,29.988330897350945
21.489654620061735,-63.768946080187774,24.65747716155136
25.786279904293625,-83.69140440169127,11.478635268114402
44.4610715701168,-68.47584166012516,10.093895123005275
23.962741113303977,-63.06916115550855,18.88128927202955
27.866128452583606,-62.13212702644539,19.96383428890059
29.95367477667336,-77.28367760717312,27.0227836491139
34.69661397412242,-76.34957743900904,29.858534843084023
33.60090364702163,-68.50702787131806,10.933799173693718
44.210354493157354,-60.7854275594042,10.843872681275858
42.808057803736446,-65.39496414191967,24.24122149437678
44.11895344815721,-62.20486108367957,21.11321786550583
39.521732288235604,-72.66738332234571,20.29831221726093
31.5182871445492,-73.71146745972567,20.04409677001283
20.061272361022006,-63.319603311311624,20.122624808772436
21.24622528419679,-68.81844783456135,10.287735412441798
27.454304462160266,-76.47077469571691,14.060564997767289
27.74070858013164,-75.88525524605862,26.052336097520104
33.81417570670768,-76.86943745693172,10.029289358661398
42.41164029143681,-81.87239015451031,16.176584114647873
39.97540455870798,-77.90232654302184,25.973820937562436
37.265220172300815,-82.82602602609455,11.822817224655823
29.031968014771728,-60.25772228097985,18.021958562873863
30.911874751685517,-61.30881631776049,13.618125076286438
20.324485324530325,-60.267313179933,16.74714146308271
30.92323357981786,-77.73874761115256,12.31529949805514
33.266897248004284,-63.51636925869143,22.070035772937942
35.71421376986049,-74.16873188780175,13.31418896865496
23.82747818177152,-68.1226295161641,13.899012690504835
28.36626419871677,-80.46029673309397,25.799927855253568
40.63571070978011,-70.50559798087733,24.738411030199313
25.32690841460964,-62.46457470129977,23.218018418949516
43.219514155327005,-69.65748400979999,16.66485948712392
44.147334731705485,-69.21177342023118,24.034672658809406
35.02906684806815,-81.08818156987229,20.182838097369586
36.731662974214245,-78.577752780059,28.752284717225994
44.82277582869719,-73.98343430690088,14.004248112621564
37.959115321234066,-70.39905835798952,12.117900837055512
44.22155671340511,-63.08853611741476,29.95387303017052
32.9515282875132,-78.11753850556562,27.988769578590553
42.102209353134015,-74.38973515180024,29.7360686240224
26.59880688165358,-68.8365812513487,10.948201426553922
20.765613848875844,-68.77536054821216,24.753200473519264
41.5749887876196,-61.94199167048506,23.208666835320862
22.47098231258331,-65.13982957715058,17.667583335632795
37.18738337132274,-76.6128422447644,18.28274489337229
30.976105878001526,-80.26532873191275,11.714350023012294
20.929011515252085,-65.83373059830569,21.220896357371608
40.29658461398001,-60.64163186945362,19.247168945001214
42.863583325183534,-66.63611003209256,21.080951042736288
42.0958231220627,-79.06093161537629,16.896851390648795
24.870482492049263,-73.10723127368169,12.132336805640458
43.658354744465434,-80.2882440540816,16.697346064405426
21.97683169825528,-80.48790289784588,28.107014329069106
40.98181619918734,-83.38224051284296,16.322383462064955
34.024703971014375,-83.35811143757995,19.361917059002153
42.51915051539114,-65.86398975422324,27.294064945151998
23.334338906058278,-75.46752997090648,28.66644364224692
28.39175158626353,-84.77017351256823,20.006527656229824
39.311872794605534,-80.7796817542092,29.515485112292545
36.97512618806286,-65.43689950628962,23.558725813439892
39.38200112502649,-67.49977102003223,29.622282045739126
26.884534970015864,-84.72176531653865,19.87355358435249
38.84235874694174,-77.69469603010317,24.359669095387623
20.84263224859114,-77.35515753976996,20.090479346784505
21.753059698499623,-63.293610372022385,27.136599223756246
37.227016193843326,-60.02411611021262,13.43420898635885
29.985203088874187,-84.678330797022,11.989205045377858
32.132712152876536,-73.95848394526638,29.298545661195966
36.72278778180636,-70.25530545234491,21.97104946247247
30.629217550312582,-78.40897085633763,22.26271725284777
23.66001446680491,-78.60162826863282,20.03184388826285
29.779142405752047,-71.16486163083718,18.766973463082657
36.557015506059926,-68.2835592224024,14.85598670198867
25.987996245735847,-65.84107385466399,23.769797752764518
32.05326595079218,-82.26885888357194,28.714163346396933
23.283552341017447,-84.62600145141006,12.913069702186284
34.58201572858763,-69.92979303685203,11.347748942752979
23.511069663874945,-82.70011958757308,14.444804965241257
41.49290121458873,-66.78501430787904,14.074759699777502
23.056332055624793,-83.91363685778701,19.461807544816242
28.3158723625913,-75.46669963382843,26.656761299605193
40.41151917978698,-78.07594052270733,10.741256426048842
29.174477358566598,-69.44246613991679,11.381924172300664
26.521112705522153,-76.17283194830205,24.073888841763406
38.32012273180887,-74.61943935690834,23.80276893447253
30.48780794950925,-78.19881316756867,25.503427834578936
25.192208723796142,-60.15042394185619,15.425669039768461
