lat,lon,sst
32.658440034049114,-75.55864903570318,14.097584661249025
33.50441899563318,-65.76352175520906,29.64694843574386
41.09982582025357,-63.320482328534446,17.086921935902822
29.766748853784716,-79.53687593654047,22.23179517995134
44.49862695112231,-75.16942692482633,11.36944235143466
35.729965941588816,-78.80891181421278,15.542225489793198
25.89357890785223,-71.07948752600845,29.866126896319848
35.87559657684625,-67.04647765417741,29.05595283722585
24.56833992467267,-79.85533969501947,24.93191073102946
37.2620002543259,-74.92655464295522,11.893745450244303
41.178411761070194,-72.44201186229942,29.81523081038796
41.11478324366066,-77.8355580782627,25.941096466075813
43.06197681260555,-63.953453871429204,17.102781652062433
32.15199349176331,-81.6326565403546,26.788414652494804
31.311409418813895,-72.06068029885297,15.646729559790934
32.73428173561059,-66.26256119475836,10.68458406588056
30.786793037819542,-78.79194429073314,25.857525027039372
44.03377332612456,-64.15529492675753,25.67637699068699
36.72997831093767,-66.4509437283125,17.294613005809524
20.690321538934548,-63.33153783817568,10.76872412041868
21.473968582098756,-73.13734799714614,19.96061170489729
25.33522137768456,-83.67033099423729,23.10644496958855
28.75172582182628,-64.41620971891584,20.302358342941588
38.01608961037709,-76.45647758904174,12.562278059505784
37.95257846255012,-70.86070535275701,25.490192752483683
37.32540606660585,-73.38913398479315,17.91622545177234
41.202435805275684,-70.50589947382977,27.56110090102849
44.8975280304862,-63.114129281318526,29.500037590338202
26.10736172054395,-66.22007645283968,21.99703014789533
37.587576113423566,-67.2037254087954,12.793755199872198
38.6829894565354,-79.18764773401708,21.63369447806012
44.74789092599967,-64.18602819895841,18.156433630766205
23.809380473614638,-84.95540287547999,20.942696058712535
28.26884589714597,-64.83332197735052,22.387669149188824
32.01412032472464,-69.23093135201601,21.42573199693075
22.416614355972925,-69.89354346818298,12.920716347953643
34.99437753306311,-84.86739816616766,29.579383732451284
39.96688109326088,-82.81693149288014,22.915458234360905
40.473871028539776,-68.17617197610889,17.02295486661146
22.466747862532426,-84.97688815227423,24.047549169745388
44.76545769930354,-72.61903209779666,15.107672581664051
41.718202357636656,-71.7459456395653,25.473778304527492
41.61263826686637,-75.96581564210709,27.621816224762625
35.30859694309984,-72.14121984121957,12.555094168889287
38.97181162048763,-69.61580048592131,20.440719067916696
42.741714109807106,-76.30519126303392,17.90117190410909
25.521982179898306,-71.15351385689695,10.742336140781735
42.16260109386867,-79.9109143995001,10.856763773503701
22.35976886720898,-72.37273175353604,28.418456837510256
25.536848281692222,-71.73979647451894,19.990658201004294
41.28522286670949,-83.8893799930085,25.722324944786212
37.46698074482381,-73.64092943569288,17.61579181614013
31.78434885940255,-74.81109533304371,17.862619712178287
42.984028225458346,-64.61443189219676,19.846170848693518
32.48749867150906,-79.70342223430839,14.785208581335167
31.46557830882302,-60.74587782771299,12.87958061745375
31.438476393027067,-76.9319936473466,17.073831848904163
26.71631505032849,-63.11583018588259,20.255137053072758
41.56545752247811,-77.45468065370292,24.911131029368796
44.22646809590894,-81.49931124377866,24.472447990363335
31.19095439146531,-82.84880289412351,17.34768700042487
43.985610838348684,-61.3758100250994,22.644223199090412
26.17793820611149,-65.61157804132054,27.97254830054716
23.94713353861713,-80.70457400725674,28.5786722714554
34.4091834865244,-71.80640121039222,10.384862638457854
28.563528214132944,-68.05976934287871,13.918467393347099
39.25815038482545,-81.13824196819289,27.073795472927838
32.70648026708748,-76.26856103093161,26.678066937865392
20.095595409939026,-81.90279515205418,23.24281838135917
28.635235023604732,-76.30464887773655,17.935309957638264
43.32425091830343,-67.56444111724188,25.81013359664757
37.371866927150904,-71.98245335453828,25.74981382965977
22.42876178162166,-72.09152648400213,26.10438039767967
23.32262698961873,-82.34713291791869,22.850995602573846
42.711155485005754,-60.451578463108845,15.983158513896393
22.6932775547881,-84.69626551667997,15.87595100546925
35.295533756023595,-60.331947511018186,23.38161114085133
33.16513334800028,-82.13592162452011,14.05151871263583
36.07764756244862,-70.77719015223703,20.396910820346115
27.21794749004055,-80.81251247343796,19.181751761989414
39.85735730396932,-60.77784202394811,28.407393033213705
32.43672848478958,-84.45757528906027,13.794972021100612
23.52412655725126,-81.46872556454164,16.392297160169058
40.16956138488207,-81.908194222352,12.335005567504124
20.100953392323046,-77.77315788995162,25.719364753568314
22.41033015341734,-74.59945228195186,29.53594985766459
25.758352752683805,-69.05338284429688,10.878158451313418
39.59441705376874,-71.79740081060348,18.26533811637561
44.91609036754399,-61.715949821771176,17.400210769948085
22.699238945471222,-63.705298502846006,22.064542589028676
21.807108633846887,-69.77285892330542,12.469046468954708
26.125237936592033,-84.95109144088718,26.52926147702039
37.254767202796316,-65.90722890059837,18.205274568554294
30.26572703353553,-76.29889579918003,19.93398012101679
39.59127052367132,-78.87611062974653,25.176774345034165
29.46360153764033,-78.563361038418,20.872852201041287
44.16683756959171,-67.06662384085243,27.854802067372468
33.16835075118715,-69.86412435121713,18.611233207811004
36.47031309451112,-70.78873587738292,15.090486279380343
28.09476769699705,-61.87607033017656,29.529987800752377
28.561334880691305,-79.73378455714986,26.772338562950186
32.08919031827965,-77.58797556296285,14.304782091944189
32.255647997113584,-76.48013228555865,29.993731806275758
41.309285716925686,-83.79908938344344,11.590768217954912
35.40291889733133,-83.09340967836432,19.04217271210917
20.626555744548245,-76.89790007556067,24.26992446955017
20.544239892718686,-65.41847758771662,26.930753566158117
35.88679562028901,-76.09395338542114,20.31970085678216
20.741650812108205,-75.80638082632117,12.678856537963188
36.46834105202987,-61.542573698597465,26.087288985327486
23.780253021331603,-82.82819482913982,25.377330698534724
30.703726458426328,-74.88494518596875,15.192169105109903
27.136506677449635,-80.44997319017126,10.399812738660435
44.583525404962614,-77.61603386919944,27.683154039493925
35.5827143652061,-81.32095451298007,25.92259618763491
26.131601089545388,-75.69348278196296,25.08247551225299
38.01318343948917,-66.55109553258086,10.871094446374169
22.660595851681176,-80.73953725011316,19.079870406930226
28.132450300671543,-62.078308514832045,14.697191931386973
26.01632288365733,-66.37253586880956,23.69124994951347
32.063131435228456,-62.91889086213099,23.79288437989738
44.25165370278107,-60.26857937678987,15.691672237589387
37.375890231120884,-60.98108017711832,28.18479806179796
28.718750653360154,-72.45504904289301,13.097616468155692
29.07796781019094,-75.71737671589149,13.784247861366552
39.07467034236805,-75.16998712291867,20.97166893304358
37.82370268961274,-71.35075129541056,27.62992707277535
23.152383000440945,-69.98085315116201,24.46641992801733
35.80904076750621,-74.72291215453654,16.794870468528618
43.95105031821654,-69.68105371473918,20.001578225953054
32.10252600897659,-63.87382539661465,28.395375650516726
39.82153481041675,-84.29343418727248,16.076361239573842
36.042829646947695,-63.232646338910136,25.981281059885504
24.27369367274057,-80.68133827947734,27.880983558527173
40.96543216247845,-77.59855027552841,22.4232159898086
34.49394502559888,-65.96584188129935,15.457719689149982
41.30953494643439,-73.05361593543901,27.534997588909576
42.051933534955594,-82.75910991135441,23.779133847826422
42.87602340812588,-63.99493353483794,11.17432883004761
20.143711675444578,-61.48103068362279,19.259874687921062
36.95274856911114,-67.53059444172496,28.328474796588168
42.43051573243517,-60.130881867122284,20.04205371310732
43.2673114273463,-77.91173022105897,12.807027074610692
23.009698553310777,-73.243732141141,24.25113513474046
43.709996622941375,-84.4779003493031,11.191676336282397
31.638346936332233,-61.100607537445015,18.42263436352066
20.914578595588576,-84.59962059970059,16.776340999262864
22.061366119750964,-75.4393607280975,18.93292487162735
23.281268410317296,-73.5673071257333,11.700349368839207
39.932849568568116,-68.27326060092902,25.253545081754307
28.753047490307715,-76.27468597054025,18.44624431681701
30.1884199194943,-80.89264887109307,15.35849308945133
38.81557918669843,-84.94310374876541,11.063716656886587
38.721803933275595,-70.90196305105961,20.975564265022143
28.712812446562527,-60.3031785610014,21.52608558277395
23.470178981430305,-68.1862497875104,17.345031910100055
26.387706557102383,-67.52873776402794,15.550843590851526
36.16107840494871,-78.8079016967717,14.957560074457007
33.269281123343724,-80.60139842628605,19.349177066734008
32.80460696904022,-67.23056118452058,29.436881154925235
41.246251257023204,-66.36986395429129,25.76223378175649
29.29954821614701,-70.6788120845388,24.772346227535245
41.82727848884929,-68.78743129821562,14.16868280471171
35.34073582680405,-73.95666338666233,21.69471184452999
41.55106188806525,-69.03092144542498,29.309871559260266
28.3536136986614,-69.75256230122439,21.292120510796487
20.62097728455653,-63.5153464456394,21.423006471918058
42.47254532073501,-60.733039627176595,28.93034720341822
31.875949241530165,-77.73797439219575,19.979053088507825
26.712951514860503,-84.41952979093168,22.997658138321086
31.90454055673378,-66.92318464716007,17.324411534640518
36.58049838536546,-66.40828653031555,16.420869854860264
25.752328287798242,-78.14294512644317,19.3353574592958
39.93404127228825,-79.27852361422904,17.33024966137654
44.024867104955305,-70.27242681321516,23.381597674594815
26.994997013712116,-80.0034146923735,25.615550847151724
22.515526722752227,-83.27778895502466,15.051084583052763
26.239504538039135,-75.80418040606854,12.307840213618142
26.527925602165496,-78.93606848772977,10.021821049454775
34.89919411182841,-63.73899444540392,18.574496766494057
28.68810102969762,-84.70270521684996,28.479100670079962
41.24055735822445,-65.40854182217089,27.738579883181387
37.32437903702133,-83.93089255369516,28.063605428285786
26.518171146176044,-65.52296173009334,16.38808609392332
28.501932224300457,-65.33506273189599,14.35915233033294
20.619694052314458,-80.4362506850148,17.40857318831665
29.138488340375865,-64.00458396422971,16.144935348006165
31.189341622068476,-83.96208967635695,20.001283564250222
37.7900103967321,-74.43416479232023,27.687805411739205
26.042493376567435,-73.82049764272378,10.831060436380138
35.65224450978079,-69.60360139490008,10.403170713110772
23.86618141332961,-73.5830573332458,16.094418231839793
24.38046745979582,-83.37146836178522,26.375067009625553
29.299606872023332,-68.17212651267329,10.5679520139037
40.60074004252492,-68.36951446894376,23.040495126238802
34.2982473531266,-69.90253512519608,19.903822070011344
27.898393324841663,-62.54325187805203,22.118068645874224
40.79540593529606,-78.44892223971212,25.000026324248786
39.56790759175294,-75.98454932413205,27.682124902108512
21.50917412529936,-74.1970175535003,19.582653909968137
23.919253505343274,-75.8289355251134,15.962742164309137
29.540297420251328,-68.90865845416118,26.56787525592209
37.865497748140115,-80.22776271231601,21.949917716559185
37.960437821316695,-61.79020605152225,14.933040645236959
32.6396630843784,-70.27730925403436,24.66070947577368
22.30507248224989,-76.28772326605807,10.59976710095896
39.03357532590691,-73.87628073700894,13.708617396310636
40.93159800340928,-81.49542523738951,24.975247790361017
38.88741648207063,-66.60270810968473,22.984815772963028
33.96827740398141,-70.93639379838815,11.50993612352474
30.721508645646907,-69.4455253489354,19.650358299259974
35.0025263039849,-76.64514003126513,17.700234705391374
38.0711413629933,-64.20113269897081,17.726843321265005
37.90371853154368,-74.2161578220891,12.59539873693968
38.00878433396018,-70.33726555084942,29.669999705313217
24.80117436922174,-61.56262151683938,12.698125782111378
44.16095820222293,-72.74862394869936,13.854768371834666
32.78160591573693,-83.98349701887793,27.752476747768217
41.86791096941177,-60.1383479652297,23.040922103373727
34.97680730871967,-72.3951359573289,13.995934542074435
33.45709353125714,-82.14124948322208,28.57357360273507
37.60784973496621,-67.96603727502055,27.9280004617269
39.29538399409908,-65.2915068124666,27.599290668411648
40.3160979920026,-76.64820393594458,18.675870773034053
28.600162287838668,-72.99071534053436,22.477773172078777
43.831469725889555,-62.99396245881701,24.748908791947606
44.1123622201559,-71.96654393737306,28.574159187326504
23.861382256358993,-62.977871207960916,16.7617092514338
41.79728607356287,-74.66704303053214,22.192620865331037
21.26068783869022,-70.12077875868724,15.998864069248931
25.635731317819154,-74.34794100032856,18.204995370905674
44.56247178099252,-74.82442483190997,13.058490263138316
36.54002473136709,-63.75419960119603,18.184163575902986
41.84339122942117,-65.3119282974773,17.7093177886344
38.530777370240244,-68.1204845426971,11.116998504520216
32.891623986740555,-72.57247225832204,24.393416505117756
21.54636914230317,-65.21378549495742,26.419529958702256
32.02345487269734,-69.13865503457637,12.306544040677172
35.29609044325023,-82.34975177138199,28.366525986109544
34.66692478479425,-77.17389175627486,17.86335470515354
40.193397659031774,-74.9439825557021,18.685109839537798
27.937342921495308,-69.69512717515236,29.38724401835041
29.254377095496064,-71.43024518977413,13.473849236179765
36.7284414724987,-60.41082887927985,27.790300586309222
24.094755020763724,-60.493881246728165,25.581841696408922
36.7208985767829,-72.47330441069286,22.210412722433574
32.470836745456,-74.23501389406587,14.23578542628829
30.67264057746695,-81.39646336715177,29.697337801609944
22.10632879939783,-69.29271893090734,19.019998139141915
41.7575674311162,-78.18953658770674,26.11771129880658
41.98998472790335,-62.327828295180495,22.743766475004605
33.82682835515656,-73.26543980315753,16.028401516881253
39.06044849281522,-72.66371256616631,23.017480059140247
33.31926806903384,-75.22050843671302,29.48547315831656
20.508285850636124,-78.51381826583699,29.561226705599775
28.42553074671801,-62.315681105324835,29.638596780771685
30.04835371435237,-62.99683812850796,11.322406531182889
43.709839074250276,-61.62720968684225,11.724996810562395
36.534725921623625,-79.75804281729923,24.87396910688519
21.683801910123584,-70.26107800996569,22.992105594338664
43.7202775910046,-60.45276557717459,11.402756990066552
38.80537739526065,-78.5312197433944,11.025933129514872
36.14891667667785,-84.17672178499845,11.57812518138246
41.031961270845855,-63.77729558301505,11.858716069552134
20.04442597263147,-63.59989836965117,24.15141608128778
24.118951106575828,-72.33594944811294,26.493452218861428
32.42510600517372,-83.91966916671458,21.225568234882836
37.59110911921261,-80.4380809246981,25.37141450388976
40.758971201681575,-66.89511298581695,18.117141027060622
33.211838926512044,-80.71915034777125,21.486260309361313
30.027007762726303,-63.26452149084817,16.559288663360686
35.99322720333123,-70.9883942227315,19.546649460797916
30.351238901333556,-60.376760414357435,26.33640114868706
35.888438890092225,-75.25195646652509,16.617449078512948
23.66360599426066,-62.07064847097519,21.627190607477676
36.499264983920405,-82.46168895560592,27.952450364608698
26.125505266534176,-62.27771669186819,29.14491079301888
35.81183816715083,-81.06010202848084,13.209202099520018
21.180062165567307,-61.83998510837361,15.295531290327936
24.766555430877073,-69.7636345768695,18.184844536319797
23.325107403546355,-61.65214189481675,16.367291305727047
32.70495088063146,-77.58420732019789,16.91042033137629
39.221033458546806,-63.3625206224074,22.11241415742692
30.533946431781082,-71.82927509256702,15.51109728963896
39.528916110279404,-68.1264865319317,22.696276919209446
38.61374325815366,-71.70043988314418,21.23805484914208
34.78247825054642,-71.31869851029961,14.183101621961253
35.46562436703835,-82.61598070043651,15.381989134656152
37.119208179502365,-66.06747047528025,23.692048731161616
42.4294272586303,-67.43879328998091,17.239063787567254
35.42564820531589,-79.55851921962079,15.782797418650926
37.22751479752102,-74.72237945439853,12.668082306602518
32.17996591677796,-71.53751434408156,14.777730879566235
29.83551329899993,-69.86061171506563,27.080229948132125
26.642189078183513,-84.5729026929108,22.207401710506893
32.19923158442077,-65.94957864916748,14.055449735911145
41.86082164939299,-62.261148218921576,11.385324921693012
27.897314230906456,-75.09122305215021,22.335342272261897
36.673024892202555,-82.66086172895506,27.361232023540268
26.96090502170402,-71.61765181435582,10.086060994552579
21.416068093819554,-79.15789815900507,24.10626754431209
44.85845949823769,-61.33046398855528,19.13107126939041
40.77672286064696,-78.09475933451476,16.358174223272222
40.50187138221029,-72.59999294450013,18.11395700291589
37.30504723768815,-61.92022678394358,26.753208263505535
41.91251519930354,-60.885591760377416,19.250140810619616
22.99016693586052,-77.14236596829068,20.390253070444196
33.54878422833144,-64.98105504607803,27.028640507331822
22.357746279847554,-71.01243265460725,23.826070402657436
23.41429576375327,-75.4815987790575,12.368852110596908
24.3735699739151,-79.71707863174328,23.28727833675139
35.31682001493734,-77.44201842157887,26.745065557667367
25.041145904144958,-69.07717763609604,23.394705148386848
37.67363972340178,-84.90771333106669,29.922740563134
27.0209449796201,-66.31496928688047,28.528458972769297
22.12088563531434,-62.3871732299991,26.520984140243993
38.361922871323756,-70.53923452277479,26.287137437170344
32.36445012533559,-73.71417310625276,19.03582298836803
21.7144103655591,-75.1229327956962,26.4736015750721
36.53718653164293,-68.87780179482192,15.534853308234482
36.76111863070486,-82.3680430742741,29.8740185707594
29.024251188084428,-82.06997663039124,28.780968184165978
34.676556043434466,-67.30216695712912,11.969756644460345
30.15562114538301,-83.08826002719849,10.428757270924269
37.45461816375777,-80.55644484355811,21.091386848673885
43.93174962204684,-60.67123834381948,13.468853922153915
24.80211606332776,-70.2897541787394,16.657391910259314
28.35600941887522,-80.77142922507092,10.892178571053488
43.10494789474307,-67.9282383205348,13.305986915413424
21.298419870184798,-82.52000928658053,25.236663801557096
41.28474380298968,-75.63486369067749,15.290913982962625
25.683007688137977,-60.427726336891816,11.311286541432848
21.18858681219549,-84.38881031859741,12.144456775865962
26.403028901133858,-84.2901612895935,14.340802891229904
34.88621927394796,-84.58630425326221,25.596110291224583
24.628746833175285,-74.7934290664497,13.93474104581767
32.35374631659175,-70.07979185552512,11.216445810778602
44.62512588633136,-65.19637692024341,29.396680391715957
24.296389077180418,-67.09741970058003,17.658271132909974
29.930102854266217,-76.39179633068511,12.764344478095786
27.412860276796625,-71.7614739831435,13.616798113946881
26.63811267424499,-69.35815356904183,17.52086035395694
28.88426531167518,-69.2862295147538,20.28044694842324
24.125229627938214,-65.20985760722702,14.438252987535762
31.980243249119788,-83.4683640157103,14.339437401723439
39.0905677306063,-76.7121508979697,24.842777215458085
30.839906818326387,-73.51841390361079,26.734468559987356
25.182910091318266,-63.23036233316145,23.74620969286632
34.81488601367131,-70.17213525029777,19.91518664797009
39.262545665915646,-67.21782491203521,10.913967714206
20.62708487087666,-79.6063953662192,16.780114813915596
33.5461142078393,-61.36321568426195,17.621200876051333
29.39204731433367,-70.22000750108744,24.293255194517705
29.17229347044643,-81.72029975803329,28.58383298389021
40.665061409960074,-84.81945499282898,10.732742008475256
25.31860800074673,-81.73292152265272,23.088403532180905
27.6076256535368,-73.31869986176181,13.219369153523283
40.90527229531641,-77.17915855346779,11.568978096951474
26.70626606563096,-83.49726049923343,12.02607273222581
28.990059780457095,-61.14379683534156,23.045429203635734
33.295731732991044,-61.0166607661352,10.841782127984905
35.45717466730174,-61.12216100076,10.874037100473137
27.9244699724846,-72.85243852378397,29.326668255809032
23.65416535038237,-74.15018663559052,10.480091770327773
41.38212908739855,-70.19632238508696,22.85812620034588
27.299544440568422,-62.098892025217665,11.855861886154708
25.053400097510877,-61.2653574719573,17.3672281052135
39.691697219636104,-78.72192243522552,24.566068165424596
40.077193069170946,-71.87076203738339,19.201335005843365
32.481496431447376,-73.42910504769536,14.39447687910397
44.70057615569078,-80.61072412710075,18.608416064260503
37.70910011849146,-62.84010232847723,19.16321205577585
40.79112110712003,-82.68990176986549,23.662555288775028
39.674745813223836,-78.80868080462,13.883333285232077
31.272578173507355,-77.0201418631994,20.994645809128947
40.98492579666669,-65.15837106425667,23.48379539749417
42.751655202578185,-73.72905143177184,17.407110230321265
42.473054985509734,-60.30661637611119,23.126835325760073
41.89065414200115,-66.00814672537273,16.578021262947278
44.867638375533296,-79.79270878451564,24.87601909800645
29.723521138361292,-69.00382503049647,27.011269996509515
25.076844377722473,-76.21606434033431,10.760493637708372
43.4728010431912,-84.19140652681747,14.025751502267793
33.14045714930319,-61.40902314212185,18.330027044542142
28.320431737044068,-67.42840756395339,10.888259697833258
30.37200563898989,-64.28602007807037,20.54218395854822
27.260912118675463,-71.5907668303384,12.042800321928679
30.798938578894163,-71.19976873811783,24.33758947095805
21.218993433847185,-73.50827424320094,11.465854726578591
20.59194934091133,-79.89423123619942,19.093416527364482
29.248532878983305,-81.81079990742207,19.018421261615927
44.761246722130096,-78.94156223019233,29.612647965249987
20.03374991288147,-76.73665632287967,19.01951417811901
23.565707400643436,-60.92296541655182,24.265920291825275
42.25920078061557,-64.74999897721581,23.074390491658722
43.396695232880504,-66.62148290653235,10.098703008830967
25.546776624367638,-67.50389782359059,27.62786450621961
35.17565044813996,-78.2837407039272,11.417615661884682
33.13902270470696,-72.54247802342934,29.774716466854233
25.989431453186437,-77.74989107209905,14.584464016706725
43.872042308718505,-82.57969932531056,21.997503972816624
28.793984630197787,-67.90171262651288,27.7225468206003
44.05269781781392,-69.79730412145794,26.529563604199332
26.386006728756215,-75.47242151751041,22.876909437794062
34.02230284945819,-84.29184916694135,10.5744361911336
36.67023121348181,-80.17671501591222,10.05283439641816
32.18717508170256,-66.06332405533811,20.060870881161367
40.96213638014794,-64.06543647264098,13.05507472762047
20.723400524336178,-75.5709287009975,12.906517142494724
34.60056507616206,-81.55835358273319,27.276256766804842
21.764487324563287,-76.04288678711669,13.357118626140709
42.43168532541091,-62.75546286535327,23.786322049556006
29.681686615863455,-70.04739315240698,10.385741760189182
28.910806602347286,-64.6645939910776,22.19270846889916
44.81074277534928,-76.23545134003011,17.41651719275346
28.55079990489796,-78.11638962656126,25.68525805129596
23.868192315499236,-73.0957090331179,12.546240021088924
22.634180623768362,-63.22221544887981,21.161472249538868
40.365923831771724,-69.12617656773875,26.108350763075798
38.22114610292688,-65.22590901408996,13.797562287550946
34.28630662533391,-71.9549922605539,20.416706934576098
36.72818997231751,-82.74075832723359,25.676547891283274
22.8114087113607,-78.94135989222572,28.248161735234767
29.648753617181896,-72.91736196556893,19.111371546193276
42.622189747943935,-81.6518547034126,20.35293669420946
33.73186980841018,-79.987733621586,25.821292954547097
31.66884508741159,-73.14254754466373,11.83199873605535
25.16316327844708,-66.7968956052747,18.805907079758974
27.193554693930015,-60.181325135333424,14.117208716539993
38.81896174375106,-64.14922869956877,18.03224727649644
38.01791142928582,-76.18901578557734,11.957910051218349
42.05255780031472,-82.73817442474649,12.53716793254354
31.450642031131835,-73.80663165929418,27.31818951812197
32.84403589550466,-77.20153896542568,27.24388499392463
24.124698547848006,-79.54248685627218,10.664452896520235
28.50541028697474,-77.88076132967775,26.322168107795296
23.203342188041876,-80.65498276088297,14.380942803417103
32.1744242558398,-62.929399645806726,25.35498308083502
25.026853800016838,-71.58289594017216,23.538328946248253
43.314236783272264,-72.49134659522696,25.28984018554221
43.32962119639322,-70.3120365533091,22.90222265630363
27.420368271745932,-75.48229949557482,10.324636631599732
20.965832942054774,-78.31348680021772,16.27774548482686
32.9273155330414,-77.76357536316789,23.7411924700005
26.650110893077468,-79.51018053248559,21.764469219620974
31.777157144340194,-77.65090382293974,11.555672454640959
34.38593376592973,-65.86910511396493,28.218304529184532
38.19119434858429,-82.52728135396738,15.863756071573334
32.38361734029081,-82.36913813472019,22.373026379162518
38.702283302155344,-65.67978935775832,27.477517914329677
33.48650920788724,-75.21037855105354,11.30856355647319
25.18396049373105,-74.47099432515535,22.13911069589743
34.606933218586605,-84.22139778347002,17.847769423419038
31.369566097739124,-70.99599970705775,25.401752503354658
35.41524486725553,-68.12234959541486,18.77211969384929
35.22329238860391,-77.67588224320433,26.5894318929738
31.554899749017803,-82.86424698981108,12.199678282710234
35.53499694869897,-75.02694046373932,21.02763958257222
23.140175897558496,-74.04777062232799,25.887858006075312
26.198980423006233,-77.3270924334536,10.813293291364987
28.084740807875903,-81.95778779819739,23.90038671711769
38.78381839662115,-76.158366742188,13.322153790551782
20.271210604024546,-72.06504319191451,29.6593090498675
34.03749433490151,-67.1057691122764,29.463931208116684
34.478415504488474,-70.46729737126164,29.141665550972032
35.488888958961056,-60.17810977607861,15.347490315994358
27.897405692612928,-75.95004465585842,16.042333629869972
27.121836885647518,-77.46318572220092,29.978482232281173
38.90359925984757,-69.94260981274482,21.993301199877124
34.66508732499013,-60.90181048938608,24.08748251373308
43.34245421031579,-74.46695627243889,23.435464551373773
38.91456171321542,-79.4446777516254,10.867148248071173
25.242212420997753,-68.58080010249685,14.171854910766639
33.493184907613546,-62.838518871525615,16.79119686115167
32.49481791933685,-80.75767779377996,11.693801399075308
29.254625693320868,-62.394637888788836,10.943750226080013
39.005884850165444,-79.57817324631745,26.389995051222918
22.774941229039378,-76.4511875298501,23.48825415597479
24.55930324269583,-82.20151490151437,22.656454372745337
22.517999138072035,-79.4593389356537,29.34222187970627
39.32859061898971,-70.61167273404388,18.47586657250162
43.20496070469473,-77.00895011590185,24.902115258270733
26.56461421041041,-83.41788076930425,20.41630739269324
35.42524606349666,-74.62943640026043,16.66337044180692
31.783542490079423,-79.34322222471893,28.747489849202058
36.650042019609714,-60.61427653570681,20.005160364367732
27.954671871259002,-68.51729348927867,10.417394766351002
33.18393277130131,-67.32493309015153,23.578016412859448
35.001776225537505,-67.29886432848168,22.328941552650797
38.98822833709808,-83.10128474989843,14.545486150290145
24.94040352616872,-82.30520758651627,20.725125726343176
29.76544284237683,-66.00478978247693,16.579722463616005
31.440295055858584,-71.52664510161745,15.153148494355275
42.82133591014155,-75.55299542028226,15.06340415846057
35.49238906193894,-82.57929642452822,19.80567138206719
42.594881580674965,-72.1692869623578,18.30619231159243
43.64687038679604,-69.4424005873981,20.919503463455612
26.627824482872285,-64.85706601795111,19.547466713185187
41.84514235107849,-70.20890761359503,25.312927687256185
33.03635853259738,-70.18997767314022,23.65814616149593
34.34360581850383,-82.63808514775556,12.462134486932438
22.49710831694,-81.31581654173563,12.567053327098419
37.71811153998094,-64.98939980814308,26.884384565864316
28.80102598164292,-83.13882397561862,15.945883064691664
20.34945096638137,-79.348154789927,28.129062798251958
44.66287216212646,-73.29015732771269,20.817102088319274
30.980529075919385,-80.31640512308743,12.344433182430446
27.912765521983278,-74.66208177151007,23.014342713326755
26.379917207933346,-80.25559709225917,16.503836600344755
27.547570572356992,-70.34485504865219,10.10026266743388
40.56285893523035,-68.42495555017217,12.537362715488747
