lat,lon,sst
25.621945258584073,-70.98443497984489,20.99925891181972
27.264961787491096,-64.05296289783338,29.430004058630963
22.846749234159677,-81.08222448516199,12.58679938317945
42.56918120016339,-63.115583341216656,24.82307818661433
42.44735178449805,-79.05450160922379,19.8560996231073
23.00345060143023,-60.53070791798372,28.603709643508665
33.978885687178476,-65.95981191515104,22.132925286916237
31.4767479454423,-62.94362870825004,21.921468368378555
43.916782012815176,-76.34663500615078,17.381581280611176
22.303641939814913,-61.92117321883527,13.42638310334506
20.199798148606135,-63.102756605097234,27.91437316320217
20.539985641295786,-77.51223784344229,29.433728634710054
23.517973337026806,-66.32447424648427,10.574972676698586
33.28716214086257,-67.72558562228267,25.84752862516558
42.64043768612193,-83.56053470588255,29.352340225449552
39.19040962729537,-61.81722996860543,11.915967304231028
24.444435466314836,-78.75488651141488,10.440722587830349
23.139138485860094,-76.19517586811818,28.789667363191423
30.60012652684898,-70.65263096555934,11.98925048208107
42.158582016237645,-80.56149764790578,23.060106696259588
36.26600496472692,-71.49318663221344,18.754185365466093
25.565713717335612,-74.29485949377526,19.243459709900478
29.948530797289784,-78.09608282332337,14.851658324535151
42.34579268511834,-70.40401410529762,26.960612283146443
31.258546557045236,-69.9793095563255,28.368509814742715
28.597604037534,-64.12056730440975,18.147855093523987
33.42063709541507,-75.59378040503677,19.599373090583065
20.391222914336268,-77.25198977157578,27.255723772933894
41.90903641376637,-81.37407098705802,16.57391373757992
28.79556086512098,-71.1037514572035,22.66696467268945
27.16089383298781,-80.91646674115077,15.952314218564979
32.84503593290691,-61.854846839954675,15.21316060785718
33.50389777385991,-84.39713225136,12.925648208987203
39.75132595489545,-82.15438578104963,25.251826830719036
37.64504942408276,-81.43648824938776,14.331413363641994
26.10941329095445,-66.63308236179925,27.615632100089332
24.077380815517767,-81.93936515844489,27.395221263824055
22.2581565879703,-61.47240246811066,11.64979113532953
40.786575293421805,-76.19461559780295,20.211113682344468
42.67344982967982,-75.63971111110112,24.705375155172923
31.48806638002981,-73.91803783482209,15.422084994070005
36.692378867052035,-61.714738203952294,29.861178503116584
26.632069354299773,-74.61984541307467,21.629730754465488
22.4798059755502,-79.52299572473814,28.750881199372824
26.247396947049726,-77.46574150831071,16.582321636402217
28.54208213588517,-61.31566295780148,15.48667893097176
35.516584594378315,-60.28368225446759,13.2922943804959
26.486983780397335,-80.85296922864133,28.894771778415567
23.07438003561163,-75.279214936866,19.584752957604145
33.96000664915894,-68.59543294193432,15.66218742069901
30.63390709999271,-60.28124664407882,23.9520821997953
24.859877646139537,-70.60761739856063,10.15618405604033
30.06101314452058,-61.094074541628686,13.0200252913367
37.06499579016602,-76.98036311399655,22.025295370228317
32.06451489149029,-80.2177801978143,29.927139138628448
25.23439680444649,-63.049426207843524,14.316947084317931
38.93939683762143,-73.77315898006445,20.362030968764017
40.94360647710218,-62.48113387014762,19.39330814332019
20.105083304687323,-73.53051847757136,12.505416660650056
39.424385696773136,-73.59240513502739,19.63177059136985
24.067971015130354,-60.06045493270942,22.618810029617674
42.77711334029553,-70.65001594029928,21.72743381906242
40.828479279666205,-68.41956544008545,13.193054804209199
36.25147720296384,-70.81298098985823,28.2937401841189
26.15805276808227,-79.96586660384943,22.933069392251223
32.338883282461936,-84.69948910472225,17.20184882918115
22.247817175463176,-65.67432600560937,15.816338586284315
29.130391678789657,-76.93932150277085,21.728341745650287
25.491705755249313,-69.5217560603555,27.261143615775822
41.5640120465642,-68.96491900540641,10.78128753452802
28.36460550999094,-82.72247940726473,11.125137056089972
21.316460055610868,-79.64434240622901,14.383109517167814
23.06775559642836,-65.03594400798927,20.91602579162446
24.668856890852503,-78.04770270579904,20.52306375107927
43.77210301908736,-84.31690746255582,29.198552653161766
21.93358592915294,-62.23534183709759,29.231692220673928
23.27576978701587,-84.56894634182031,29.918278919018036
43.7440633491363,-73.90949692678494,19.962595694044992
23.846522113264157,-79.37924928112113,23.316100534228177
29.32804618556026,-71.480049390024,26.90507269201132
41.8201722416174,-84.32482632758446,22.022525689857705
39.87141759561567,-65.27534679237891,19.813884484087076
39.001920975243436,-69.14328866099828,22.99570433513042
35.31156856155941,-63.56611375101153,21.095022643524626
44.884840443517305,-63.47376561934905,16.990952150717916
32.8188490747623,-75.52614733418076,27.944412076037885
32.36011135595973,-69.32546096277306,22.199170926952103
43.929561237283174,-62.40101295495525,17.73204127727057
22.65517924963343,-66.57771880086297,17.418848359766255
26.11771867425288,-76.50260760450782,11.466729238883955
39.57642842145376,-64.04970381684055,10.074232636954573
26.722753988120775,-76.21504893082593,13.203653418485127
24.265427507704903,-68.55047788733893,25.37850381439467
44.970456830955925,-74.4994611904882,27.83293555040754
35.83065949490377,-72.98174041055555,29.019164368042937
40.485073358736386,-81.43002304597762,12.294843586789547
44.319177526969256,-71.09961643003552,15.18053938173195
28.760944439375024,-62.372150889098776,12.715230827000417
40.445556050162836,-77.54955622655747,23.822280131660676
22.78873319130655,-66.50320060608601,14.244860260994926
22.29343438826101,-75.6827649960768,10.190623378721387
43.98141965194874,-63.349508144834545,20.236030120996766
43.013681738566675,-69.3203118485716,15.60359860708083
35.42253677456307,-65.3244236630467,12.421737404917055
24.9730599244633,-73.55260015740583,29.82486554413722
35.800087531136015,-61.67027604919092,23.217925123261644
30.881907964703416,-60.80475807056082,16.92377353690018
44.76266452479208,-72.79763221227971,18.699800471614903
32.14947849521547,-72.54790458739336,27.83876976926373
24.301516538317607,-61.18687711570599,19.736185520454228
22.600627221054864,-69.68986875792608,28.743589893049133
34.79621719925788,-76.54739107383898,19.348834408549997
26.89845007114326,-81.92543664136335,23.032499611033842
38.41040442414149,-62.723125536186956,27.23189120190569
22.46008607880273,-65.18740531361645,17.149981143724894
33.69549929967528,-75.47769527409602,21.265056199842405
20.06057309863996,-73.62593984308796,26.94429901536351
32.71955718235745,-71.79088606329981,10.865855277843044
38.09848166639575,-71.0111958918354,27.851888342267618
33.84988982506837,-84.99919867703605,20.280711762760305
24.912366914292825,-84.72975136000113,26.63335441081778
21.59555449592475,-82.54381010823772,15.757354567472287
32.643995548177095,-62.10812581175495,29.866326842779408
34.76843309463283,-62.10816114305982,22.914081718012113
41.97161531942382,-75.11049528110827,23.665854584017822
23.78124155370877,-75.77412809383708,17.42403107307024
32.141281271500425,-73.67399106212237,23.369092300184384
25.42789927911634,-77.11087663125016,27.523873480331925
40.99418042092913,-63.35424536518382,29.69265768603122
22.89865270302468,-70.29464426659914,27.450406529813623
29.14928075151315,-79.99095521426047,13.163539884482558
42.99175997556614,-72.87044562768078,14.127349849210466
27.043023957205204,-82.02442279806212,25.68034108756035
41.96945425185346,-63.759271558931545,16.574870741829468
29.831654606086143,-67.30924115523433,10.233242122533897
38.12795507835963,-60.58131896408786,13.812288349291258
20.116955763789306,-62.88017952938969,16.52722279358835
23.074705025676902,-70.02256345287836,23.50923176608215
40.62022651110628,-64.4808803727368,25.990005653751687
39.11046720450845,-60.777960922634,11.421045530889964
30.309473901046765,-72.86733120620667,29.71759729335202
42.79473362588568,-83.80692311486791,25.566728749024435
26.10563046806891,-71.09781921594738,10.010026328193383
23.059865344541258,-79.82025118309335,20.48473189662336
37.7727962908029,-63.497291043511105,11.317687405074174
43.89075715929259,-74.19548107165646,15.44104937916585
32.89273416422635,-77.0925644210528,25.918656259973236
35.03762783358091,-75.73646832785215,13.250968815674174
26.778102933757186,-75.89168382727938,20.92188887429144
41.3099088979934,-68.42497813760293,11.740849355560766
28.370253575652654,-73.23837462954653,23.605487913962
41.941062439785576,-72.54095827861352,24.87161033030323
25.13620110610858,-81.2570558926595,28.977683497630665
44.15760506409143,-82.64473251885396,18.57448227844578
23.226873103298132,-84.70269520473875,11.006922418940412
36.44498101637623,-72.94585902651309,13.598192330967713
44.0026631051886,-60.387159109412806,18.278888815974103
34.881839612699856,-83.35815609109687,12.21025826628935
41.91399114869098,-60.46519664954232,21.220931163884842
35.45598556246165,-77.92714213915528,15.987562349745318
29.361990215008486,-60.77401710594597,23.89919388526092
39.07151254171424,-72.92621613911999,21.320646873622493
24.10052215113857,-74.03094938240079,23.584991248054468
41.65661671511418,-60.00315777559484,25.53578824736528
34.86674409068395,-62.300537286068376,22.676472716512908
35.77353090341347,-78.86364718251221,12.279651033681064
28.41745123296674,-70.01530932489909,17.950225460779343
32.647317734444506,-81.41481437951975,21.898752498652055
22.44994463501117,-72.20562644847567,17.063913112805196
41.5948996885069,-84.89030184372547,26.150286108688412
26.195674355875134,-84.83700657358183,10.842022938839653
39.372272912836095,-70.77109188938286,24.47710137007364
38.35355530565659,-72.40559043774432,19.456919193483735
23.893474827538824,-64.7481200099332,13.956285011769724
26.07323946023898,-78.44958453747135,24.48541959282987
33.37158925360802,-68.82081053995051,12.705759441370928
22.486262877700675,-82.43110816940398,15.81174457523829
37.34705073188406,-67.6775563134515,16.086538853449785
40.917565854399,-74.9654892312085,20.551307318533585
33.198393704709915,-79.67832970443278,10.066601316644663
23.883489700527228,-77.04730598687883,29.101653886856468
39.53471487711731,-74.18363274498309,18.254916904767047
23.271738866240412,-75.81261276905582,22.964089278225643
42.52394125127157,-61.091656663379055,11.688653883711478
36.470298841786914,-80.0691957387674,24.06320089118394
35.07087968016317,-64.90531747996397,15.69824843818026
32.967116077104926,-60.872909132415124,13.608395816590324
37.83350338788255,-69.92151272370698,23.422442936392997
37.03843449763325,-83.71067221009528,24.845809616082292
32.290847711072566,-66.09809820020553,27.441776749672933
26.056718910975754,-71.09403169080821,13.987888269403184
24.951962129880634,-60.625470687187814,10.285679315314251
39.17752303527286,-68.53207562891345,10.279218361273898
32.78740824791852,-66.37759567497739,13.948985643555162
37.16680392158636,-81.91541981781236,19.829816726402168
21.732472786642003,-77.21673554312869,24.246573178654316
21.095898781224403,-81.18551040614268,17.513670173400264
33.352422735885824,-76.02632217073464,27.65645708264526
20.688763522100473,-75.43722767265538,25.39079866922091
40.48812991918898,-71.40630094485644,20.06227182078934
36.05697133738816,-75.79313379983655,27.421436687716493
43.8999568801996,-71.80406418132605,12.6289486052559
44.884808740356206,-77.6863555122159,24.850791833524468
42.946642587133056,-79.74235582845235,11.826322090117195
23.06327937252452,-84.48044679270274,29.739670393253075
44.60257438593234,-69.52055060652329,13.404673662818142
21.341066929143604,-78.65865132714222,26.57205651206262
35.724247529782204,-71.5615404266116,28.996460574349875
44.81487079736263,-74.76297075071692,19.987475320048468
32.01750941734714,-64.32567173258582,26.017548514940373
41.748404998035824,-72.37405597875815,16.089895042904967
38.36311831747082,-70.18474534245578,18.91531032938893
36.26376678144646,-66.57167592552483,15.496989496699312
43.035422004124825,-81.1682853861535,18.0740124683703
36.09891553723034,-65.81359373490912,24.154536217383345
35.04513219433531,-66.67027648115331,29.977920814368424
25.47729288749089,-79.00284994430665,11.14940322553
41.05776416825288,-65.92398356900215,26.06503322700822
22.652846032989146,-76.19304330089247,15.894557146821974
42.56181079790572,-82.46186837307641,14.565953627751448
29.222657445755836,-67.95751832427106,16.97524771326124
31.64250951113369,-63.2453911973256,24.531856546335938
26.846398082031957,-80.0559788255439,22.20341339744939
34.331822655972715,-67.64207562805314,18.159424624435168
44.37431312513714,-60.65932064359883,20.951994822036006
42.539728003657885,-68.19707953249875,24.079620491472014
40.57952859746184,-64.97028637280819,10.182057569482058
30.87698150848302,-66.16007156780833,12.648869247439068
35.72536117233989,-72.00942928761565,27.241333804842327
26.059724808209722,-61.67993840887318,11.210919133773395
34.64849747329744,-71.97694635639607,12.915252553729417
20.939658958945312,-72.73404186426045,20.442808938070186
37.66048932342878,-80.72328086912387,14.364939861937634
44.092852174428295,-62.08318044700169,26.28985597642716
28.805620450449723,-68.63243053172528,15.575060789667832
24.07177806683834,-61.04811873677149,24.303644425801924
27.47739300627974,-60.59867779223368,11.928843983861752
21.186596666894282,-63.39951370601426,22.172580513017902
24.200151213541066,-63.834204874456134,26.790353988880465
22.394598524138978,-65.81319168392659,14.222438835510498
34.196580457423,-60.601004943188485,27.659876453780853
40.22360525846331,-79.58762789862583,11.508116821565224
21.86125414291228,-75.21833916942437,26.555317106990962
28.048139906900907,-70.90018745207556,10.096371414901428
42.79728919049411,-79.48001010960319,10.21427315112656
30.310917095953677,-82.23870589810988,21.721476811376316
23.482262154642598,-62.03762608570025,24.007397190427188
39.81801454153513,-63.21426839523572,15.720019499073617
27.201554903840126,-63.19094269491965,10.907426608338316
29.75403298094276,-82.5444761403644,27.400733536330396
37.97390823684198,-63.534459641347915,20.28523674542127
43.05126214690688,-70.39486078786675,27.371633205754474
36.81858300051326,-81.73731642435551,15.799728281353538
26.974038688324995,-66.86543637006852,13.547172662285229
26.5625907380349,-66.49480523368273,12.799016530148545
36.655768993614686,-80.53138278247316,23.738858745639288
35.545699132975216,-70.1610161276245,15.547448206643509
31.432733335753433,-68.27659031410838,22.96161792312515
28.902878001923344,-63.57723531194756,25.52910696189499
31.924291829172507,-67.2147051220723,11.539175394378189
27.477166232872296,-68.32120227817356,26.39267947091777
21.804851159130298,-79.0669256869176,23.91901901551231
34.955827822315015,-76.57881913579433,10.049601566303377
42.700727088841404,-67.5318847008072,27.276142474722874
24.186247267131424,-78.65105791644937,12.142820017531497
28.170794941238835,-84.94583659710192,18.7336583248668
31.047855740639914,-69.04077263198839,15.33652769363181
21.216518227211967,-72.97781301072922,20.017007125389743
33.71311526438837,-76.33025913734042,23.634761714248416
41.78159266916748,-81.60754855913822,25.602311948812982
23.411986375971466,-81.7715861787005,12.26132456723507
40.760335539775454,-71.6398348205221,16.831375440607673
42.1482258982229,-66.14489959836204,12.478606987821784
43.060644549127275,-70.49649517087855,11.774861076236611
24.145886977360764,-76.78290846231234,20.52059648778834
36.45327533189643,-73.89506882852481,14.540598544303805
29.147034338931732,-71.42224121816331,24.926958490679514
24.721828248763682,-84.23780419382905,25.25960952632825
28.03995070164079,-79.84142681791148,16.31024558087662
26.795933813139676,-75.08793323270729,20.205967655589394
28.609870153357868,-75.83999371709268,10.454567637074794
22.663373900650342,-73.53845324731665,23.13896766049833
43.99284552967615,-73.09377134720879,16.414516749640967
32.19439854191796,-72.1523037605438,13.691250764760847
44.53214579398052,-67.72548775942614,14.579737438656952
25.435413427574446,-67.9167877743485,26.312212800241582
31.533974652509816,-70.01348783618134,27.61082282364152
37.79257325879406,-75.10477134475525,26.763755271463708
23.774083680343544,-83.13546770768568,29.82195951101471
27.51579991381075,-66.69054250725978,19.906996387117747
38.755037054177265,-79.36647396297596,20.95092129076924
26.887521790707055,-79.75768792145432,18.04880645276008
23.920294471319526,-84.64456108925793,25.703699814727585
40.741394732841215,-79.23838797669039,14.592776609065854
41.75304185420473,-62.67531493552332,16.190706379879767
38.784376379027044,-76.47022882384766,23.774983167029173
26.072119405362674,-66.76913257770943,18.35629942488807
42.74507812860095,-80.56836296541466,18.553881284434546
25.956330643300205,-62.807229174801854,18.5233953392011
42.2495932222375,-69.09738826864661,14.210249014922404
35.5822203443706,-69.79927154509166,29.506118610572827
32.31928161672192,-66.14040568145342,24.702202354065392
21.920660007164997,-64.37896213848694,13.165163637590583
25.704693737510873,-78.30310945671111,22.315783105547304
35.94342102658155,-60.171914503411045,20.65809287323078
43.09947524621988,-84.67173451585802,16.584192306436677
26.2305937363908,-78.47385463527556,17.597300921227323
23.19296688433501,-84.5441132764522,17.682972938835185
40.23536386837759,-82.64409094456752,12.7849959509265
22.780515836631427,-75.83012474377955,20.536594626937074
42.145283165661766,-84.39117463563393,22.280482577932382
28.710149369352017,-80.51567593900674,18.264094658344334
37.33936293254477,-75.83419772741222,16.85578414323793
35.958317946632114,-83.41913740658312,21.05676996625897
36.09159335763121,-67.94700879813912,25.13384745745828
36.127979479303264,-67.23429191774567,19.835448321409253
39.0485785515299,-66.63363789227357,17.104442114651967
26.903945297751818,-74.71997799247332,27.344005282452574
26.42401691475875,-78.96437269372763,23.1881890161063
30.73151748126968,-64.03141819910012,17.30488801705761
22.419792063427586,-80.78391879456734,13.11980200498205
39.69299908454826,-76.55762036035242,13.49139314075228
21.69663949268481,-81.63390836225085,16.009316508977836
43.27325039024433,-71.12016636808266,23.380134978178706
41.127404433821155,-79.78282682942229,14.936167786498189
36.71077136605946,-68.0628345348272,15.965456484219684
38.77297938893694,-60.85685707003769,20.683837998891306
29.222588679570784,-84.58427724159219,10.894796706708778
37.54260257623773,-70.53873961873377,18.627021687145728
43.95782818109592,-78.07103741948671,19.53998748840007
22.77557095745003,-73.28907754990374,26.294540158366324
25.69144920545859,-66.27630812127526,15.429766795231739
20.709647402350704,-68.10299573561711,14.42649133408324
20.152798983124363,-60.16978312706477,16.89228745932837
29.83543959388771,-72.62287309724402,29.172164880925628
43.4591222130274,-77.39930796210382,22.813184301505842
27.29595759155166,-73.09060792401488,24.36085683680762
21.29110870703114,-62.69601439839558,18.319436910443784
44.10499068729892,-63.78507609165318,12.400068403198235
27.904941189050934,-69.694148362939,19.90801721400575
37.83687653147632,-71.96505124022406,28.75941318565426
41.725175968051786,-81.91611758373269,21.26316283019571
28.290625732685918,-67.41045510134217,22.099206089783934
44.77711608871924,-66.04133510982696,18.044329831299997
30.708496150564983,-74.81371839621282,26.460145034324725
41.630869505684956,-67.34211895758573,20.548189458186275
42.757714197162386,-78.15570452244164,20.499352039072754
38.8655326023718,-78.62771696899367,29.182744471661653
25.695130768185756,-74.1815894633118,16.654726011649522
23.00365255185893,-67.39898654116566,27.062111230676344
28.89070059949757,-82.3476088718174,18.02360106874392
41.68813859133437,-84.42713955659806,17.03483043552224
23.928823903871542,-79.21409686719096,20.463076054406958
22.097442693009764,-73.83257127743462,16.905495687933843
22.366579343209338,-79.84980903591978,19.767135324463943
39.80077517840351,-74.0974264144104,19.67644239240426
43.8592265854968,-62.2847418158755,24.898013752864696
32.339349171800315,-82.76362957447343,18.3649213451664
33.857638535255475,-79.81748745358338,20.321731986176935
39.46505604032057,-64.55185038714129,29.128559533920416
24.514300161548345,-73.74041041961885,11.802761411213218
43.78996076208528,-60.97899219992185,12.670646700615414
32.95882604779795,-72.63727248509785,15.805880315077744
22.876802872394546,-60.38042960234593,11.721191182810237
30.14185649411973,-60.49670462972717,24.20034386004927
22.757697403263137,-84.04706439606142,21.648955601113435
38.051150021206944,-80.42581052615041,13.497936801566686
34.38257790346236,-67.48223542331004,20.712485698693605
29.059379203803584,-70.47060658467551,21.688193834188628
29.99819132608894,-74.233086548403,28.544277004845334
40.99731848652618,-69.58430741591937,23.74414256416881
20.67895748150813,-73.4778644291757,26.397435497513143
29.35630413634846,-84.42066112568443,26.388866628205836
26.78285717165108,-69.15982080709762,19.80455815360527
25.242958187840244,-74.51935557290567,13.997316018235264
28.77124880348494,-68.39355670607526,19.270058152518438
27.51761729614474,-66.60979250803345,26.301567447120725
26.247817410038998,-77.7913712050513,13.361758378044126
22.43627491271691,-79.1424957515265,28.827111941448745
33.63291638643372,-63.74012643421992,17.430393335131033
36.591963732817746,-82.98111731034179,12.824550383264011
31.96813125814552,-77.67179693924638,12.459805712076328
39.85166967583534,-82.550080484594,25.13073194898419
40.25784437772809,-67.26044804705043,13.497708325100465
32.660768773056404,-75.3207910970377,28.351970350786775
30.419443270133506,-78.4665173540912,18.880462469405508
38.545473750368274,-81.13912287003814,12.049389162854228
35.25109405637817,-63.64860154266077,25.91960270726124
33.758572874547646,-66.80902811524336,16.546422172283478
23.61212544810263,-62.50311223596807,25.153050717144023
23.468401216705807,-82.32089337725087,16.510965476422545
26.715868689847166,-76.65507454604244,24.697557481270714
38.663634311467966,-75.85652941734206,19.19799837988715
40.22403358812714,-75.2952484823796,12.526231736953672
29.76367635363135,-74.64332316294168,18.649944079632483
25.57419454349815,-82.38344856306298,23.085917077781396
35.471908044728956,-71.31822956961689,22.188472255542436
42.5672936232817,-82.17211357794429,29.003324416026977
21.085917211082812,-68.5360405613566,28.84982306923365
30.49782043924185,-61.7358633246416,10.576761132205881
42.1452799348624,-72.9222895744248,18.8686966302266
40.769786542138846,-67.60537294851243,11.924963291628774
34.6201495448128,-79.24638796961207,23.656220922820594
32.582569020163525,-77.27635855853336,12.911885417184612
20.922391992527842,-76.44815035441565,12.316103333286154
36.60809379440366,-75.5140495416392,26.986799505376464
36.55106506260128,-65.72723514213976,18.530170089825113
28.942334485924157,-68.82550980319462,17.980061805169267
24.687984656649935,-60.495282952564814,13.351738697036764
41.06648569915143,-71.79532528703702,29.721959287445245
44.636013567330906,-76.18328891516572,23.573052518413164
38.63532063983351,-81.17968815269084,25.37580105255083
42.37881331612205,-65.74526615723457,18.292363626265466
34.00436776116189,-66.73353760532895,20.560722859646926
31.711875202007135,-72.66936694390257,23.354403006909855
44.894614647998,-70.15532626080835,19.170432081797962
28.05931041044976,-77.50693175444664,15.069195149080324
42.08586359256827,-80.22215575313128,16.184926861518278
20.156792676536508,-67.04948917768671,15.96154786807131
39.36074906967268,-83.05736809156848,15.409485438852853
44.9060404016705,-66.49421173211954,16.202657341172756
25.76656933087346,-61.43858279332307,20.85619713630184
21.011160143976106,-80.08970686755568,29.82846081082897
39.52126534530264,-69.56930715511442,20.66933861148992
