lat,lon,sst
20.541880583557163,-75.03491944774687,25.933175326588064
25.80769422796948,-67.96529330791091,27.231827207520908
32.69311778879216,-80.49686270631769,16.198453758795083
41.17303376687089,-82.2739613956746,15.243677928333588
29.684195721477046,-78.05762389366572,17.736373312158893
31.64635174329011,-82.87387531371529,10.930529868656173
38.43442392170143,-61.38877528148939,11.682110346120673
35.790287950447876,-81.45602361153237,29.05124605511321
34.9444645879512,-60.64681252451027,29.99035719405117
43.93358577372669,-60.2068500105434,13.058807117222955
31.99493549021892,-65.57454375561102,13.556611876717923
25.749392846994233,-66.25451993009506,13.700526092050469
24.513482212790414,-84.15398654866773,27.849657728459288
35.875968538373826,-70.07776275993722,26.171057800056797
43.75210978279124,-68.7916865293723,17.6322878625613
23.485289120303367,-70.49968766089114,21.60441458136794
23.81877294082706,-65.28536361336941,24.293912175833874
33.212911519990186,-66.95337255226252,12.868319332845271
44.19462843061064,-61.207093961729726,27.08990914586841
41.859585537597894,-84.32512644419016,26.457012456674576
30.59576629083469,-67.89879966998431,21.51466768304379
25.59468758936488,-69.28259873879018,23.250073162299657
32.0686104804247,-60.32925518105584,16.026929060354007
31.86957055485914,-61.60160198916532,17.317201550656883
44.08878208558977,-75.45984207068436,11.13667834588229
25.106831892844507,-66.82424955732448,10.669660776762873
29.655975849391467,-84.55961978369795,14.486127222606992
40.93418869107026,-69.97586752864402,11.633697829010522
43.82832722201712,-78.0926562706902,12.469378033983727
25.025483277456416,-66.02300698458846,17.936031882649825
41.01207089377853,-73.16131562194859,23.60181460132403
38.159625488279566,-73.50876216686734,19.79064424561765
34.542398816664885,-79.32661796179983,27.930212408893404
36.69761536705813,-65.09772963478468,18.23969441055013
38.956728282426575,-84.7874050100258,23.575363110699342
20.97673758376678,-80.87690356349805,15.308072183534751
29.5548821535707,-72.38954751357021,28.34493766283131
43.307980869193614,-68.76116470798785,12.916574634529976
38.564310789165575,-80.33108327006765,14.5366395204689
20.021175854336093,-79.24484242067511,10.558767952540784
35.63002979803063,-73.28804306546037,18.6976545280911
27.52314042715909,-78.97536190803729,18.203762966029714
28.28410842098556,-78.84176849646198,24.62820397833798
25.591339858240502,-72.84753464840091,22.774816026979806
40.35732588368471,-77.70879506953297,16.366998281369995
39.37657042291282,-77.33474558317945,29.061009269841062
42.30632178884049,-79.74530689260449,10.196758196370805
24.91053104127439,-69.50450811026003,22.982890109357967
41.4714452251546,-60.90584969841434,20.9704236177436
40.06045185654186,-72.30739766091878,29.045423670463023
41.80202854875912,-77.32649187440674,27.363495201770938
34.820787209040965,-83.00526454664056,20.9970526776775
39.12803146957337,-65.8203724806529,13.951063018993457
44.08551044497277,-73.37259151545307,29.336405612282306
30.049718029518402,-75.66742891336087,23.21589033375769
34.59685040163813,-64.4279107322762,15.274280787054867
25.16146851663984,-81.47967641599895,11.903854820717738
39.236338499566855,-84.55975287814012,14.509519065221689
22.090783791470997,-71.6487500968012,13.157592115536511
32.97514073097916,-71.94016495278706,29.524158028941628
33.24596189211174,-66.72162258280555,21.057463416620994
30.74342708179029,-65.53244654730787,16.902596765080187
43.17512568840915,-63.122015785854515,14.637454461517837
35.17092750034317,-82.67298789012503,13.16995516068269
32.025115698069776,-72.4925210628765,25.04354213377315
28.114369095197098,-65.89657989427033,15.850320669358757
20.632119121194474,-78.08748025308623,25.839062651148236
36.159391919659086,-64.96277123006261,18.85966890184303
33.3302681847332,-71.69702662820218,26.93712342998674
25.447546765784022,-72.69449249505297,18.954002705865726
27.775071829892877,-66.16214001874307,29.507433966010534
31.749497417198825,-72.5712856173293,26.94179888042161
31.291040654570228,-70.8570266598128,10.212337710476909
21.134568999116475,-78.35445498453062,21.344374130200194
26.78554308174894,-84.8708457722917,22.036691770292286
29.176927898805857,-68.396486701128,13.75216777646398
20.799586143241854,-66.07719543190747,23.232647353398757
37.03029459490172,-62.331694667096805,28.601721453967023
28.611081290320115,-63.85365269525294,17.227274944311095
28.57102035121421,-84.08290501522964,16.85602036656963
21.880481184952888,-78.7290939336743,18.48792928565717
38.643935759672935,-75.92799555521074,10.595798003802603
42.638843196414,-67.916197628019,17.988662284304823
21.72748113562142,-68.1142800573773,20.441388067192115
29.365950773522812,-71.75232600948459,25.824738206806536
34.98653657838169,-78.32219166719484,25.97409594991116
24.235504613783203,-65.36989236431461,21.173077971561668
23.40835753020647,-80.34626563951687,27.537977000824576
27.791989273538327,-73.15859708529997,11.245459837233948
42.13685745673527,-64.10622698394268,22.256283111973158
30.404173795746996,-79.98069536165474,27.60626865006273
40.533859112877906,-65.19473912330562,23.524627756041696
37.70511927128214,-75.35352906189486,23.417912750301696
22.207800638452152,-70.08998294858831,11.372662424959996
31.420034472213153,-73.3889566575312,10.088237380745394
38.05924026844595,-79.91803400905054,20.56767786268947
21.423170546663258,-80.49181470489502,23.666092769112552
23.277277018921083,-74.91453843837591,28.879555540507646
24.306514024036776,-76.53906042751333,19.856926388311855
21.62080238244982,-67.2412642333562,26.135740032177615
34.79507897252496,-67.26705893531688,21.796997038420763
24.587009271966316,-68.36545477317999,29.296547731438466
39.336279744411364,-79.02689032680287,27.570096388348762
20.132424653643124,-70.94154950541332,29.148982374173006
20.225797301477368,-82.89551962721768,27.573567379663675
44.410860163460825,-73.45094136614897,21.712693789058797
21.64632092181677,-82.92393741225085,21.093618237070878
22.822543164219077,-62.54749794931696,24.073949872053255
37.71434845454618,-76.08840990255933,13.504327980398704
27.540849697186392,-62.743534368518326,21.7303054475136
26.27441829596446,-69.98776596556183,23.77430342425709
37.63335307981163,-74.15727400193246,27.42206260783172
29.973615732967847,-67.00188995961068,22.40678869783858
27.32506723366979,-67.27104989778722,11.072964759461074
32.120721261358455,-62.43540872936974,12.1178485927544
33.047417670341495,-73.56468802725921,14.634989474039205
44.22102911095773,-66.96765428792598,14.644244729482805
37.418983617899144,-62.59272956109664,22.567627865151902
40.87001353858829,-81.15339856007695,19.324450105361677
35.12117657754735,-77.84590815154598,22.086503109353217
22.16985187396223,-65.01905475877666,19.311354000080826
42.21154483416365,-61.41690701954846,13.276476564153818
31.597565189965408,-67.51000171871205,28.55218474965259
40.55755463489356,-62.69979810767816,24.201625836027247
25.03283448778444,-61.224551974948525,16.885416329890855
41.67899881198004,-73.03504054785913,28.867431880145617
29.227098519347177,-62.276645455171824,20.658034715725464
22.905216691574893,-82.56170311819896,10.753213789256806
28.361015737127296,-77.59170674819715,21.570053628574826
31.592605013267345,-70.38538912290944,21.291733838879075
24.988408374523953,-71.54649932639167,11.679758803694797
35.68462856146323,-77.38286884388519,27.11206419210294
37.02853912807093,-76.50441714482923,19.452010503609273
29.019822138071852,-65.49617781841593,14.346452169226797
25.120736112340513,-68.70247819520358,11.106466506806722
20.48141773687433,-73.28248967983926,19.64817063148166
43.96777264959459,-73.9749894316264,28.5557439073133
25.85331529832279,-83.89135220298438,16.99710992733243
22.976124595953458,-60.71381731165853,27.945490200679433
34.796029955492806,-83.6946267445145,28.416827524900615
37.95046429749644,-68.38612826226836,27.59011269970806
26.954296193809473,-63.830826956925435,21.212566256600358
27.952311032170357,-70.56473515265387,27.72382825580426
31.89159810896756,-83.13737258995094,13.095940016240021
29.02766483764952,-82.87080423427389,25.534896777195755
41.16694952898995,-83.22940623699773,26.214462758304787
25.117911766291563,-64.91879809073762,22.663079006546404
33.9749805484509,-77.9704671952676,23.49931160318374
34.96449794637308,-69.08048030353912,15.992013281359059
32.090749458326385,-75.2681999465334,18.858167017844345
27.993580066913818,-69.01672917400894,12.481505862002237
25.0577540547687,-74.26618333984197,16.78702684773237
42.83529764269668,-62.99827372974747,27.797430843372094
38.346052038285436,-69.23150932835452,21.898352861979056
26.035135651368854,-74.78283055853295,19.127515325273883
40.670116751590804,-72.28243507517347,22.983114714341397
32.46893755677493,-63.57074316172186,19.796909849435604
43.767214652285695,-80.82010755326597,27.02302452630788
20.534932948478524,-80.4550162442856,15.47764367675229
24.199384129824367,-76.43188984350192,24.079986545077677
24.856016566350696,-64.54509100252386,13.062832005667326
36.88139599554662,-79.45685903087605,13.892774923610231
37.8034858175238,-74.94326166136624,16.431736976344524
30.918698590069837,-82.11927843170773,20.26311791514543
20.446255335164896,-75.21321907923897,22.87843139739618
40.82527433979386,-83.69570504004557,17.241591514141664
20.838773671309117,-77.75473719749024,13.698933505100308
43.845482763132864,-66.0030586270739,27.783525455017596
35.76277147962122,-70.43209474554584,15.172786029358257
39.81118006428409,-78.32182511052054,25.57704777568606
32.1581889459316,-76.08097352889642,10.678285387456297
35.73293593936546,-69.49065141161671,15.286187685444862
35.810021965734165,-84.98382218641122,18.147761851699666
43.256776426212745,-73.56446171913566,22.60663629793278
39.53271191305289,-67.79428469911198,14.294253402564019
22.09080285924554,-61.65583538209998,14.046088595642171
23.588079451761903,-73.25721878758786,17.956792395344507
36.48168659785712,-75.22292320420316,19.67284862287584
21.582139130693065,-79.63327838330537,20.058791661379978
33.6810658309045,-77.9798950136587,27.585300690111254
34.49339427025474,-63.13532845554219,25.554247482941978
43.08760216796942,-83.1535905899702,22.846547668495518
26.790861957085667,-65.4763618702533,29.874815643224878
41.051472407934575,-60.963242198374495,27.4032497658172
22.302311978011787,-60.908250435092285,18.054305541459968
29.50954526865764,-78.42605819508785,20.93096848371226
21.275642262649047,-83.61580521626766,13.183657492368315
33.09659137506486,-67.85139806470015,10.815554277158467
39.81357240846568,-76.21901766930793,15.159768181179242
33.45797575420055,-69.07614298253586,24.84617624395088
38.045693763236535,-65.40445569706247,22.042657784522596
29.130139158322365,-74.20357525778832,13.14777882883292
21.87306969489182,-72.64236735811389,14.545077581895347
44.133129519876235,-83.81948143414178,29.701476836367483
20.29126242896136,-64.99571557293562,26.64640052091253
23.061563313370026,-67.6844693437726,28.935375358621492
40.98415616095221,-77.66035218870103,18.739123182224844
24.774019344533304,-72.88913705564735,10.52730575349391
29.635985481806806,-68.65065102326325,20.25408944692667
23.996508307515363,-84.33312415092607,14.029866609874516
29.935876492285487,-78.41107893042881,27.216607695394433
26.64500432532149,-63.15069498074582,12.487353790057556
24.023508631100015,-79.7461201634077,28.172714484722164
43.09082575926108,-64.16642034009097,28.9022189204381
38.46368805750198,-82.1393919754685,22.077611336862912
32.610961965580884,-84.37669519381018,25.600356135936103
39.64363292870385,-64.94003140531785,27.816671299998085
23.12618688453859,-72.31395602202747,23.595748161025277
35.44453541606502,-63.03821252665837,18.967685472583575
24.69678773352718,-67.89294965406839,13.577621745379693
44.8690746821114,-67.96019809001523,20.178978809966573
27.204596921712927,-79.44257742761009,20.654636943620968
25.47380238496447,-77.69076305528085,18.712158898777744
42.30234199545958,-63.78080446743127,20.715317746269445
33.127982710218575,-70.16847724828638,18.78365335827353
28.63057523231344,-74.69183760051602,12.595304597908239
33.54990537265147,-75.3301369737671,19.190619390158847
20.08328433372784,-83.98830757454671,21.647605111229
44.714646031004754,-74.7918651405428,13.589250975141985
34.9438630950661,-82.68817122412936,23.423644888185308
30.249864251981116,-82.89094884525925,29.006368844505882
32.55982299145244,-78.56690779135636,12.59785259010396
21.093431410212748,-75.33323466958873,20.82859731140988
44.65247686154615,-71.55891914275063,18.45870709004934
35.871354153928436,-61.96179398422775,16.799763631813565
29.603871204984888,-78.9133813496423,10.102929714956323
43.53814459977738,-75.69143846298982,27.025877500502624
21.283480136014326,-61.05042444726678,21.846456906433716
22.56746772229431,-73.77738888580168,26.919470348206794
21.827736271712908,-84.19635737057469,11.434634214104394
28.61386479620571,-68.09261680541785,22.486229360979664
42.48020681802528,-84.60853805018483,13.667363520873385
34.13328351290789,-62.85891654385266,29.63631929260533
41.159003349544435,-65.35448866979812,24.31848264784426
41.43211961508672,-68.1977142408889,25.396179431714742
29.412859243092612,-71.02049727889617,18.593639013451725
26.023820470329955,-72.28186019942756,29.8643769222435
24.09439883065349,-61.35581841682446,14.601046824329424
27.093313496146394,-77.91815029608377,12.639912128750545
32.84838581708561,-75.49660607663782,23.771710613340517
30.757992935053515,-82.79574353139598,22.477676404276856
25.204721406251533,-71.27427896576162,15.635142766082486
42.297922884032346,-83.83802908757667,16.073828219861955
33.111489141875026,-74.45854557163729,27.22929314202561
43.901746547575996,-81.56407435719609,27.36721108820095
41.852591529761284,-65.62965334217255,21.424337062380996
28.837071260485715,-77.44201343575945,14.594027737259074
35.38297090426808,-63.247060873477494,17.720801328775465
41.7253759873505,-72.26107625543189,27.84252167914525
20.26849891682437,-61.51156253358543,23.45546588416687
20.84382025839656,-84.59641967976998,26.126606547068302
23.537622296533115,-76.32803615558531,22.890294447511806
23.354642373496432,-66.34409559478486,17.384413645590318
30.49653449551607,-83.695789114364,14.404433312715526
34.28113499475154,-71.00661057532042,28.412566509416607
30.057042738122426,-64.92420751672105,13.401599832850671
25.033490999625595,-73.70224240987825,27.513333945463284
44.29681806018486,-72.77989728890257,23.101043949036704
21.860201884977354,-67.92792126104828,19.303183549446565
43.6154227314896,-73.70641361330578,22.859073238751037
37.0201390499609,-81.98193232372053,27.595266676930507
34.70063366691829,-75.91910097699596,20.292307009253282
42.53591389906694,-64.25568427707555,25.243737277946856
25.947586522947635,-62.90719100856518,16.919026277938812
34.111509504738585,-78.42272330035652,25.600828372550247
31.860439685555292,-72.52347830340123,22.548389369609527
21.872686846738276,-77.16314267762677,24.92719328694812
26.100173177516577,-67.28475237207834,11.72374060277006
43.08644413300179,-73.72201814874172,19.984944041932742
24.233049503397762,-78.76499549909445,27.800827775176437
29.936257047889846,-70.78865363470926,18.844990287450916
33.30493781430195,-61.18613636775552,13.300892385402975
32.9669218184827,-64.26421590212706,15.13690529531477
27.00561335917519,-69.92278992370898,13.658131365865053
32.607050326698,-64.66610919218249,22.312022753093956
24.036107183960084,-79.0512935775235,17.87404298904904
40.41764221669976,-79.04185543568958,21.57587617862154
25.206548632922527,-80.76953215853683,21.51938628906324
23.779053525156524,-73.6148749293717,23.85270149361134
41.26001317847796,-65.78941512906499,28.55659869831579
24.28672833325743,-61.75237451339639,11.349843587733728
21.699221400926735,-81.26668365619112,16.203156242030214
34.95546929032484,-60.447215114493474,28.08071898913594
32.733481939615174,-76.77262071710126,28.46951077285653
24.53947681756174,-81.69933869796131,21.163120271762562
36.45896625779318,-75.83438006821716,25.448965666666403
21.67790013841423,-75.86708127380919,27.41155572049061
42.510034545764064,-67.10322472065954,12.00928075191515
41.90762444336666,-75.8047298477294,10.908681563696627
23.414532336373373,-74.2832109041338,26.876994741673652
23.692014314430875,-74.10698514679306,14.327649006826263
29.870575750751875,-65.85524847854494,14.355863770186975
33.664400177467854,-73.9908523887443,29.0803796027025
41.09746826974474,-70.95248757558817,28.26169148976628
25.20768896915382,-84.26534656351647,25.117746444158488
40.788654008768326,-64.47741919419374,11.302277799583099
43.26926815949703,-61.45224537905364,15.231233801936035
38.529420595693566,-64.4238330083941,15.386927144509436
22.895457202541753,-62.83205262203262,16.170235009098363
28.101664972137755,-72.7911861532398,23.197216455733844
40.89019849167299,-78.25445428419546,12.348719821832931
32.27131103824193,-73.47003642177748,10.424981533613824
42.169033391655596,-76.9134090271687,17.84243758935576
43.99776794816272,-81.81245786080163,17.42020599799511
26.550205123125373,-60.43122317947623,27.46474755468311
43.89038989538528,-64.87826901957808,13.816702034317585
23.210325758615195,-81.11572751635188,11.667336713245255
29.692062666661517,-69.00296488758593,17.762832075014284
20.395986641824187,-71.01244672724192,11.950549910405389
41.86596663882636,-74.47862951282788,29.32636656902309
42.510670216763586,-80.32431235984181,15.100672599058637
29.254601731036477,-65.70487636654269,14.747227364120278
28.879919061250266,-82.9805671416582,28.38030292625661
20.31625555750751,-63.02588406238614,29.470670010139568
43.92053449278961,-71.15402124737307,26.734314856639855
23.957859715437966,-63.8788053403528,14.223842663694196
27.691020141966195,-79.99126130827588,10.143077237954065
26.133024701380624,-62.88494410648474,19.31613588206946
29.00425182282079,-64.3355483613632,11.999956227291236
39.126984422770256,-79.47539226652643,21.70585845062241
22.063210617157193,-60.53424547647444,20.075106946297094
21.310785812719917,-63.93063514105184,16.105897898707468
40.62872371112256,-75.31238044600642,11.80005520465178
39.061251615922345,-68.22727432927496,17.748049362712486
37.201984834370975,-80.08076382806819,27.116300518655233
24.981690690047905,-74.25147595985821,28.457940468374204
20.739294858715382,-64.33676881010157,20.052514108467864
42.70618063005071,-79.18952907934248,20.6412783249648
38.98644665434192,-62.12667836857969,20.742459537558066
26.32187974912522,-73.7888255734771,15.564836192979412
29.307154961995195,-79.94691931287879,29.809918200375943
30.165095903972936,-73.49772304090271,17.573530986341257
22.59797475783829,-79.51063298215578,15.998894304685544
39.20949251729285,-71.54862265757048,16.317644518524034
33.15839958451801,-77.50434999947704,26.87774193806954
21.25107227585585,-71.8042032298637,20.764794956425796
36.94611816577889,-71.09722667453416,20.745532997683668
26.754188359485347,-60.26023333274199,17.94106106227141
25.18657203571349,-60.77337568661472,13.708944538805154
27.413245864766164,-69.09116384494645,16.80467282856403
30.837934157164156,-65.10166346288963,14.455113540799111
33.77047465649926,-82.15783278381468,27.776358432849253
32.08821553573948,-82.72470701055825,17.366778556166164
23.80845605483022,-63.177639658438764,17.25248775791819
43.08990865649538,-78.18820891420225,29.763338972914184
23.124956303869368,-79.91678585200074,28.712957885534912
29.924542762457612,-68.83696501942094,22.3547758819248
36.39281619685012,-72.46272576633882,23.946559253639013
37.85192532719313,-72.29902478024137,27.959330867191316
33.94488603585526,-73.50084267624267,18.6035258462814
35.213568683415204,-76.91890295640034,13.053002849232204
35.62994151548387,-82.62726439634469,29.5633027239901
38.48513594561126,-65.11962625275696,22.02477096542748
34.411291244924634,-75.36880525624731,29.149416983171015
41.43343133958993,-67.50675053164022,17.39662990305385
22.208372934449216,-80.55165940405588,12.793467039170368
30.149396117325033,-77.76443734856902,25.283731714462505
41.076113976598364,-68.7123865839693,18.046940649065963
43.589807325758535,-78.25129052475656,26.379160192110678
21.67315682838089,-82.99558100336296,10.460705932109322
32.10315194181601,-64.42242157872352,23.006217247475313
31.36395007609844,-60.01079800696231,25.55509403471467
28.70024883470316,-74.04601675175329,22.301038626781512
