lat,lon,sst
29.096121067866832,-79.06881809451835,17.91063235068858
29.41767257014111,-62.787374878308015,15.427279807251805
22.15901659104744,-72.90042449742761,13.59929876477544
38.435071994000445,-74.87903609058368,12.371827106753361
34.15060980673515,-65.0719262787004,29.853861309927566
25.764475449629465,-77.70919602172856,12.437453012589028
21.821798554376848,-70.13371093198094,11.741213127108239
36.628533786739496,-71.1937064890538,24.49160691340552
26.010632355590687,-75.60433932697586,17.01485254648357
25.948769627745747,-62.86755486329719,15.041849069101541
34.818792712430955,-78.87004666141145,12.218566868621437
24.342900002120235,-84.35392092782756,12.980899163064565
36.52600458411147,-83.69611923349905,28.4038224790732
38.658810471924596,-71.79946635942166,15.580751745565406
38.629594352352434,-65.20160505962687,17.922121945906895
38.78224062350441,-68.14771858602288,25.117756308734997
31.66637754611303,-61.52023579854969,20.04360548495869
44.32104991452326,-61.12417341062505,23.938685392546404
41.62327998011611,-79.06104648569513,28.818133875794597
42.7448959490661,-70.71509887910315,23.845616493292972
42.06589414149998,-67.69179786322901,11.666858121797654
44.75524193170856,-69.32620627379292,24.359730428159324
33.01584362669545,-78.49195173294765,10.015595777648967
33.06821193785772,-78.7115808095582,21.713900872212847
22.299332602283,-66.84719787411505,23.18105138659912
41.690842375829945,-69.3323727849963,27.809909646511308
29.437872762894095,-74.00109559246002,11.85886200221908
42.219646083023505,-77.78807363597356,13.132324396270619
30.55102180435401,-69.24540932499627,22.716941595817715
36.46919094304769,-76.27422250210647,26.831590612004995
21.44479906359725,-84.40927019861749,15.619205364459498
23.628113132789334,-84.49302967046461,15.926066735912155
31.022906807877384,-65.6608047139909,26.265921398422016
39.437238330622144,-66.473190512957,19.416639262172453
20.245163523920464,-76.92341596758723,26.687459299067456
34.08462825703425,-66.49471138328359,11.75191679662976
24.536728864836174,-70.02841829002034,17.20798271631024
28.866712340119896,-71.94318398691257,22.1984205705455
31.84396072230524,-73.07840254477401,25.96895445908068
35.47822604735804,-78.34306753735791,14.988382809946593
32.6894956608572,-61.455547005627764,15.65488520993815
41.80221316518676,-73.43508851471292,29.45335000810888
40.4133762483553,-62.09942350283859,26.906892869103608
27.550261620113094,-71.62185302965007,13.496822642343195
20.982599694940987,-71.16411232561293,22.82342794914349
22.502671043271867,-75.08352220719118,29.06497986607922
20.295047258135096,-68.65346532915261,25.16520995410981
27.960362596806707,-62.33746766769339,27.009494993905314
27.634781004864777,-63.89528261110356,26.93979127173476
35.48612147999861,-63.57867697233226,20.042829986761134
42.54259678120253,-73.39232827029727,21.06496377014928
23.37918595364523,-65.85007415064555,23.101965187322413
40.462342459025194,-62.69517365073132,14.057713485314752
21.450566010109046,-71.36723144718806,16.615085850846977
30.77376726827785,-78.15252681910695,20.298742129815437
22.736966829598412,-84.0897192781775,11.588070543206362
44.02811981805044,-76.93830643489592,24.605568600790043
42.395864479622745,-78.18598506971809,25.860821013825536
36.61297368168705,-82.85274175350652,23.64372020891323
35.710559106833806,-72.87150367811087,22.525061403522706
26.953694036686752,-67.25380323305528,17.854437057320972
34.01539525619148,-72.57357092794207,23.639847128758994
37.38339385639553,-69.88119420089585,18.95355827278787
40.39690398602604,-77.71621062371955,11.865975612455946
23.090504885219318,-64.68282953686605,19.12370321753199
32.69961488027789,-69.7193676959873,15.72513147768201
22.062157322816017,-60.24631762814977,19.14563164352564
28.97923674638907,-74.75739138453673,13.504672302012683
39.33608717802089,-80.3551269154034,24.066591048107362
43.685595589123814,-64.87918559921172,17.007985214581073
27.601113455658158,-62.648759695702786,19.328404217731322
41.724381860134145,-83.39109721126053,14.674237999527355
32.695909257170186,-74.85254261113116,12.349947433722072
40.54840306572641,-83.21926986200737,10.395821373465562
36.383284448350366,-65.99056614411046,10.477552456663933
44.57168228838303,-70.74953898219283,14.214408646110613
23.964524797502044,-68.66805152682402,19.73529066588741
24.05856710414026,-70.4901772803088,28.98608252998035
39.82396479989252,-72.24587974900774,26.60027710620878
42.37566106542593,-80.31655086086977,11.019919683857147
44.88446803279294,-76.08585627440777,14.21690845050646
30.015954372510677,-84.04698562855803,15.4449285969555
42.29890800446494,-76.26118652639501,13.38506525754605
35.84332117699598,-62.91092601265116,28.21711571181595
44.61260879534329,-62.087559412617765,21.081156713922773
29.95587865493452,-81.28060315870718,12.812823343534687
37.81088206963307,-64.35000224282206,17.07513038538302
27.504808358113177,-83.98518147657796,23.122727175854934
29.31117953309352,-74.7902155210308,13.705366750283654
35.333342953849964,-70.66997921937374,11.58912188719061
27.26363077257888,-63.45382964461851,14.255935992646823
36.81503413090441,-73.98458926939567,19.899948030701644
22.28731558847049,-75.27093378210199,19.893564376726317
38.66269263718701,-82.86979227206629,27.93430558969427
25.921009521151497,-63.95761188867489,14.799435538188012
25.241162459816536,-74.71804837891685,13.412048644817924
30.87288160096898,-64.80690879304237,22.04085019209418
32.74499247470328,-73.46950381930787,11.522535931244448
41.89146634552736,-63.47006227322892,23.10819797864821
38.80834624775082,-61.27041527484493,20.988183009793012
25.02168774435468,-63.57122050217949,23.243999827566284
25.662276672210258,-68.62164170818042,27.17839761311565
41.89408842849499,-78.87906450396406,26.2867160432472
40.68443920781199,-73.9559124478318,20.47465828070943
22.805325276804886,-76.1412161378558,29.29391892415103
40.86115722674329,-74.05720930079195,22.228132767684183
38.25084896597534,-79.39002689104028,17.733779986649374
22.58828043195781,-83.55380147297561,26.45233165607391
21.6699541221536,-77.97791428865129,21.885690040881492
20.37095954891685,-70.61407028427983,28.02839252343529
20.963829481044563,-80.70795397135554,29.356130642318142
44.070805258632674,-65.62965338277048,12.12916672890043
41.95620647613006,-66.79297580081769,17.273340669675427
27.494940158904058,-73.50731293769931,14.500339217604052
27.123014254774635,-72.2318826360318,20.423366129412756
43.13753920828022,-81.97644650176649,28.08080771706316
43.20108326033953,-65.19286449298828,18.712520527238972
24.194072669664926,-70.83886913225128,12.708007263462278
26.713257868397584,-74.31188148131818,21.095925252762445
23.79149586584255,-69.24944027810919,14.086623027145821
24.593865590282956,-63.85083108294303,15.761078416385594
26.273065884094475,-73.79088045559129,20.427111249065625
43.82182441935369,-81.42465492151955,10.952854577885313
30.908051790512786,-81.22385519030519,22.65148684743564
38.20110362989692,-63.09541956492586,20.956575660602482
38.39153482765626,-64.66013961452309,29.75143441822046
40.367211484281995,-77.54021821717441,24.944430725932598
44.61080010478293,-75.27867734945406,19.18289067395393
41.905957243398475,-70.03895523218782,11.68099663676391
36.99295125845711,-62.96942429467006,23.47994724013179
31.933054987141624,-76.97765576399303,14.525281316697235
28.929574767114627,-76.35321420270581,17.049305481126403
20.712960711507822,-60.72438122117326,15.59611613177333
24.92339232857288,-62.03176102268493,12.682102226004483
20.378004291252722,-61.51578709947804,14.267515589865793
37.040995611441986,-66.42240333239224,22.258690883616445
40.82412796395862,-83.14624328600028,21.879802334709147
21.663552866566583,-61.05735103427524,19.60543178281516
26.047736268390548,-80.75208935285565,18.56602179963872
30.083768382651144,-61.69345859427755,20.643798451972494
27.54074082191041,-75.0281849131956,29.63013401286645
34.02865972150323,-80.86863032071814,25.768416281137064
34.90318407621637,-79.979543129823,16.79041303900336
28.333988445811077,-68.1582614391995,29.01586752266454
31.964255720765166,-82.16303574154715,14.85779359915147
24.832208601214617,-66.1318493838899,24.085890245722727
27.487773686347182,-81.89939410110672,28.088126941485477
29.898806731136872,-70.13418865305113,26.90905875165807
36.9094553796262,-66.22352528807016,24.378486819008522
38.153525401429945,-76.13669343450289,19.136007595512922
21.13547714298816,-60.96205767679478,20.02992612250396
41.83474305475804,-64.66100784358137,26.670883979454338
30.96659882111323,-76.50426896506696,20.95357707675644
43.33822229583171,-73.60754136319827,11.104652905851303
23.94076805283077,-78.75794560277856,15.548060871346632
36.56795543896858,-82.49613541264162,10.259485843475467
30.09149792394924,-70.07630715937168,18.954570434681916
34.37246557345692,-80.78547188350939,22.97171901983006
37.00554027036101,-72.60590625620304,26.811290941616885
42.83172596222201,-67.33565104218792,19.715216489153967
41.15032401747257,-79.2373891608545,23.931935543629905
28.687535282861873,-71.04522816214296,14.728389840235574
41.0971598580022,-77.52914063045557,19.918100609924334
42.131975521505495,-70.96029235954241,28.83316899423916
34.908678265496306,-69.2891722822577,27.156577081101506
41.509340003635835,-74.26043427269353,21.56036124838189
44.80679447457832,-65.80955584980572,23.648373646964675
42.06646683770779,-62.85339035668609,23.707112583553272
35.49055234845741,-73.01392338159721,26.776809077868684
28.53332080497325,-79.61041022254975,18.13074538861222
40.517498346232884,-66.33119613707427,19.62045897420451
22.94312685685336,-73.40100420750623,18.38079127817466
29.926983503270463,-69.74348459379073,14.801933672795718
44.32170341070935,-84.92861710770288,11.50563773333976
22.652303516899465,-61.37878081957464,18.183102552852745
37.74888116732101,-76.86182240320132,19.49505959319214
34.39772429103891,-83.75962650022154,26.41045589375916
36.820255189198704,-76.24023569114638,25.12061805076704
27.072416611608414,-81.86218751541907,10.36865776992516
34.840393820408494,-74.1956638091092,16.360460056474487
22.262015550703648,-62.69181997133492,16.728837166982373
26.744249874353585,-62.17004972534219,10.727356999312658
33.78895265205475,-79.53308338360547,11.992513604112261
29.1438379280179,-69.04865123360668,11.976341420751368
38.00497461052335,-68.44656732586957,23.243146848413275
31.990763588412317,-63.37595734989472,12.796815149700425
39.1418454133953,-79.2603511699968,18.725770048722378
35.759097503497486,-73.11299371406031,18.098399074042028
25.5258975346218,-69.58188397081187,29.987427933922458
34.74918440373615,-83.38254712310263,13.837594547752063
35.349048193045,-60.64772364133596,28.44265818173707
28.590781009669215,-69.98580585035558,27.52230214539655
35.04171358088101,-67.9687216442226,26.880364915298873
20.794210031414963,-60.59551723442409,28.43066927459588
42.036506882671624,-61.57098242947086,14.671444930066308
30.57653201808141,-75.78647558446997,18.66541027190079
20.66443244599659,-63.51358322409455,16.999436465017897
41.386662545122995,-75.15810774254865,27.16909220394026
42.2473634553372,-82.7834031466507,13.087794454482534
40.452885697111675,-75.39417398503109,18.31021345858427
33.05026335682828,-70.814906558263,15.071377175903839
37.06813783672262,-76.2110791044473,22.51639631664589
26.166410357671484,-79.16841091170333,13.695708453858934
24.51990340645191,-68.20292392767907,25.735510958000546
43.48173431963106,-82.95226170382605,11.722967645458962
30.319049117222313,-64.22263772887501,15.758652137051456
20.309595015522117,-73.90394038019117,24.039040341458957
30.533243879192632,-71.7090349716715,25.093438468133833
29.722489459311433,-77.62524478680987,10.084653271438178
24.862469248760416,-67.0383446100125,13.561927434836017
41.809487754810974,-68.08068933477921,18.602092765651463
36.407607519478084,-73.81101225772095,24.89637639121381
37.09397357726491,-70.13824223711323,21.194729614809894
22.50845189074417,-73.9790735129996,20.327868918814076
20.2109350726535,-62.00035467765224,20.670341496325573
43.43053393873117,-70.64151963791794,17.52934401080073
26.476498372836165,-81.29309218523427,20.61211938970514
22.797074468523547,-75.55271243313295,26.68673636100931
35.07367574890545,-63.29400490367783,23.736635489673013
28.222653713138627,-83.39112357021364,26.52613916707104
32.605964890292654,-75.94201696561755,25.099161760140042
42.878156299228294,-76.27175039425028,15.144416926761757
34.6746025067146,-77.68289024916946,28.426359062026506
42.278765911759606,-64.57142865056747,25.325177685686757
29.117366572921142,-67.81896181572694,16.850994017112292
34.060466064289585,-81.21879257167942,21.020026339317297
21.638800797395696,-70.46956047289495,20.885841735505533
37.70669890424677,-84.03941544449762,27.834898641951543
37.339526753678186,-66.36864381121063,16.746164294012072
43.227849869432916,-69.69791816820008,29.189335858967855
44.09184610868725,-68.9932682131459,27.58058867711984
27.24379080216136,-73.85331757813385,14.6418947623438
23.609440745549833,-79.18550134908818,20.212891409532258
31.50380721402665,-74.24338620723405,23.822525916904514
20.459495490012543,-61.61258040587833,10.52454974672945
44.68071831271757,-84.52105390043879,10.991382880313461
42.833888440665895,-70.84257969011912,24.908466714908684
20.075848658120943,-80.84149901723958,26.009898193755955
23.922876731189298,-74.89307729445439,21.386240691789833
20.29865566914165,-73.33634953532527,11.3840433159822
35.3620523104468,-83.01604903970288,17.810360295914833
25.16786872022665,-84.51823987102931,20.59904340520694
35.018593482971305,-65.11335008579448,26.818439261491683
22.112187427823724,-84.15098996237512,18.758495754873408
36.77026062206812,-75.36887538745222,21.825531465586653
21.303615013922794,-67.95262504679934,16.11847121273488
30.282063068725243,-67.83069159717323,25.396489321833087
23.53914844128384,-78.42029177647106,29.907541385991717
39.743503805709885,-77.36282325628464,28.671335960459192
26.152734655120064,-78.70469646623174,22.171213824586516
41.784385509000955,-80.02175661349628,28.87953647450673
20.15300755340712,-65.79471280750751,14.972912916715941
23.709287042018996,-84.91170576504449,15.983082601649865
40.40118700970231,-75.60844384242878,21.984594108250647
27.074754630985748,-80.21946543631417,17.790461150901677
23.6492234459393,-83.54431263271812,24.167136060000892
38.522109089267616,-61.630924533296024,10.843205656284516
27.21581145146196,-82.15559126056536,17.12961566765912
36.44974958460678,-72.80350961279183,14.14693319346512
34.56036046528249,-79.08194585083032,16.876732144888038
31.707055984305207,-73.34159035858805,18.66120254577599
29.91608905265453,-60.87654831792862,11.070660921063816
44.713991419062054,-65.43660783224817,27.73468183943187
39.171509223800655,-64.9218507439837,22.938625237075417
36.64440438912533,-73.75144684641423,18.95217266201667
42.48123642196159,-72.26014455504011,20.456614533773752
37.645063163391,-75.36299236814747,11.130848575580654
35.762380739400605,-78.36893575094497,14.101388195494607
30.425096216825963,-73.29382625137484,13.055180157251474
32.964958880502586,-66.72859455558864,13.425784877013502
42.608938548329604,-60.29522288386717,24.014882905284093
34.58372882414691,-66.79488468594286,26.746845251265157
37.31778127154435,-81.73794266880643,24.80048785537569
27.80441193352302,-76.51923744508463,16.945712957666075
31.841045691021463,-81.31846779910198,13.77776654552152
20.374910018832146,-81.82447139680654,17.151029988449572
24.379492263643883,-63.92198159403766,11.409313129279976
24.015426923920785,-74.29928376839753,28.44373122720485
44.949185099644836,-65.35315732781208,13.958299895196596
41.090932676615644,-82.23496850175306,21.786091960303004
36.56730916979413,-77.8308890203555,21.62699633751806
34.113252458922645,-62.824052312261074,10.049894518724338
33.24090144968867,-79.51439365380831,10.18843828964513
39.55434418801487,-69.90122837489328,19.27662671427161
35.08220584521277,-65.37382349789463,20.349943408659048
31.62274484470739,-66.86106071753287,16.930573583408844
23.148047125995802,-66.46649323832335,11.942450116957847
35.97575193770446,-84.69124646201475,19.227404078708425
42.49250819257475,-79.87489110612718,17.6342439879388
38.219981679337494,-75.33729526197197,27.18301647364115
29.299927713926593,-75.81720311251419,19.001418394937325
40.62056675606459,-80.69160912673092,23.845162775191383
27.351287734030677,-73.95225817861615,16.38311480121463
20.39634530747285,-65.07908427876181,23.761533904539363
28.027921411399713,-63.58908309468618,14.217050194858668
20.400920349479424,-76.98706087666955,15.37739260113617
41.457851157404924,-79.61516556108946,14.9593993388773
34.34607958053329,-68.57680445563332,27.936558545636238
23.112562643826355,-72.43535210168737,17.043257578720816
31.12971144443561,-60.03175775517059,11.833374200330436
20.288378476885317,-63.47075794538702,10.32646935417844
28.335750918529726,-61.60245628045875,29.157057463927732
42.89377468565232,-69.34449352326087,24.76212089263597
29.384690971223577,-66.23574351682683,17.841531027628218
31.24162576819063,-65.147093235267,21.866728670442207
34.83347932105209,-65.75847298835394,15.37843258163842
26.186021610778035,-62.835892780234296,15.482495620274118
33.26122955729841,-63.111626508281,15.165538464836569
43.579760064889385,-68.65570730126178,25.435154854815615
25.09878319131178,-77.55346862038104,27.735987276901565
44.41685010766954,-71.90785358256021,23.74344021996093
29.050782294467933,-70.71664732440024,28.388575239125814
44.839610798468094,-75.7375393658659,21.48878756832739
37.26316813935499,-64.101751656919,22.57978096437134
31.064739298046504,-64.52962071304279,12.581006747375103
29.415618490961734,-83.03428906303995,18.320826053828313
43.04888137481849,-65.58263050603222,17.25327372561324
22.890512964386808,-74.26396562963541,11.326296839792885
43.61493208629906,-66.29513843685163,18.097443895528194
22.07156183849163,-66.80658578292486,22.9107074005647
31.26109028670186,-66.38620539728888,27.812704644938705
43.44040469383999,-76.65694967884615,26.5814116298727
30.44401694231745,-80.45377907071264,26.2888983924231
38.386148164490365,-72.38480296778688,14.377084322361195
33.025977847718224,-61.417449514408396,25.610358500598114
41.02989686301858,-81.85744760738116,12.396027301357886
25.914589704450254,-73.68822158967575,26.909456151663417
36.724555463638644,-65.77927445421622,23.375004972795168
42.78926524659384,-79.87095951822799,27.27144617723493
30.518435266624373,-71.52239860100391,18.070482548534102
43.76341730923972,-84.71669707715881,11.26456994195735
23.143261787595325,-75.99333246657957,29.937848593960872
21.094854567961782,-68.4891440144608,25.96710768912888
31.883631117301128,-66.48770786725753,13.851311118591115
37.97440346391345,-73.09070993372659,27.12095309568578
36.974029151942695,-68.87256479650182,20.576908265597716
39.83047323682235,-65.10560120649069,22.802575430444406
28.876769589646482,-60.48764647075051,21.893395519560965
30.921862450072407,-63.085519013957025,12.89424339577347
21.558884336623343,-60.00132285336022,28.32916077463406
21.569326395367565,-66.05129296639035,28.685894093700174
40.162620528232864,-84.64966686382864,22.44791735040186
34.64942721397352,-75.88390957057135,20.51383957514021
25.315090025241105,-65.57469124162168,25.5953257243589
32.23405545559103,-69.5903966557392,28.137402372087486
32.657642682593966,-83.17434909434708,26.56293452070471
25.20081211677055,-83.88047503291347,21.240082329646466
22.534368173362395,-82.4951000459553,12.707539699677055
38.96161528456052,-74.93456294709841,16.345108136379558
34.8846535186155,-69.03777414579018,12.02184254338202
31.775709853613456,-68.92987481833235,16.03722501453739
23.20134165503916,-71.70084433049821,26.25531926190711
25.938195523578596,-64.23470843495112,16.65944676625785
22.67130810605835,-64.25030732764628,18.314634580651436
27.319257121003968,-83.94436576086537,24.291264218968905
34.11825955137547,-63.95256687351497,21.345708206867208
22.81857069041238,-60.267034114173796,25.73191380058761
29.71942307199439,-73.89483893181568,25.802993884111544
26.392628336110697,-81.4217800095591,11.027159388614663
32.03327889343677,-70.43346666016029,24.19794544958867
32.06311365743067,-84.78436514867637,29.71049885067505
35.01265927547933,-71.31667184314571,28.82065348928688
34.68286333103865,-76.99312811795149,25.29385524287078
26.562549634399147,-77.50519761730638,28.8618603481464
32.19573376266354,-80.08807241181556,25.24746207748059
34.770091283359854,-83.31793675194336,23.52102019673486
43.03887028139064,-61.967701377327785,29.062086671296175
29.6871767812083,-66.77665162445629,18.92159047094561
34.141913921585385,-64.99844796219449,19.292485551284237
26.152092353727653,-74.95817900981967,10.72314961584822
23.361307345743274,-72.88066232651538,25.714766413273566
38.66042988689395,-77.38547806540744,10.133188765930443
33.57951011191841,-75.3369475425724,24.399207509072923
28.59281705503569,-68.54323430483619,28.792325802750906
44.29843948412505,-81.68373643421567,12.955542756291628
33.61350694235831,-81.00060457648729,10.437204135084553
39.16911450275303,-68.6220452459779,22.923296976797843
24.55589399935282,-66.63908460219967,22.29126385993053
42.33533542656646,-71.17910895750347,16.141643843535537
35.36163948939259,-61.00588583106284,17.617745012157535
41.96042498986786,-77.8898789743331,15.460430046578734
22.817660567576052,-61.7513407502242,27.685962923981712
23.555405103147333,-71.3670043864954,29.26012521166678
22.316991574516504,-71.75645309042362,14.211925791111446
36.206578893712475,-81.51040558494238,19.162865933809304
23.366844620890124,-77.80607313640738,19.064674884841608
34.20484966689423,-79.39977685384935,21.528557230713403
39.44905506101858,-66.36780780550494,20.72418713656718
34.50426955907589,-63.472939861837304,11.42982054096759
43.915121445968396,-71.65816035996664,15.126910303735796
44.479854871333984,-66.6948752348477,20.824149785453585
39.58357088537999,-61.84185521234487,18.434604492439906
35.94286309380281,-76.14905717546802,22.989038881618086
38.50684198157279,-74.25930059317379,29.762060145693695
20.513019941615976,-60.45586681751924,18.347423386593377
34.599984381136395,-68.12383792246914,10.660921815742327
38.39950698138729,-82.08128649085619,14.571935926635684
38.868283361250135,-69.70668332582662,23.260087651499063
41.95365139309396,-75.09002488095541,11.101347582496954
28.390069715379617,-75.75931094939342,19.324749106959956
31.866337414018247,-61.86539427350915,24.9432065366858
29.540230789756944,-69.58648982193458,16.33136302707001
38.60874690313425,-60.192008056878024,18.470701140238624
43.22892983575244,-76.23115474080733,25.383578331417112
28.040887426340596,-72.36767371763598,12.4181149645651
34.7497758663271,-71.83092680199513,21.41972729026964
40.921624264500025,-71.48450919385971,14.123644644611982
24.67583851242357,-78.20342465540692,19.91666020362004
44.159954608185046,-75.80892987322505,15.853225245621772
27.8228322610212,-83.29519858178921,26.082290711509362
28.338988276581482,-67.28538627286429,10.818786852138093
33.88480332569798,-64.609917904624,20.28996752271167
30.26441805495609,-79.54151391622479,29.036215244790704
28.86080819536853,-69.11233402717312,21.76728507002657
31.65074948022822,-61.710622844136914,28.9087175018317
39.39025169955733,-62.708460076596495,12.973903112108445
44.00340862596515,-79.9071132147207,14.86983915317834
33.68237055041427,-83.9976830547826,14.712200312657803
37.23708361854233,-65.36266331564535,29.037576062074603
40.07095202510547,-70.01164190604385,16.76211417838916
26.7333253145241,-82.27444211359067,11.01158976915052
24.98552355656427,-73.8071141215826,11.779214669957588
38.548825929337454,-66.01351214867935,26.186923852424144
22.333583943246122,-80.03187321900117,19.862986624301932
41.927350196357956,-68.2287522338515,18.826890261196304
26.815438913245575,-72.9299470642716,28.411014358955132
32.09650807515853,-82.53261771329834,20.454500002790013
34.59737373702323,-82.66308553613567,16.163565571050533
34.865273359441815,-78.44106673373842,27.291574431646705
27.298475067388395,-70.14787094237036,29.644588976555927
30.69635248781857,-63.31633638988579,18.207276423132566
32.93772020988326,-71.6934382039706,20.74545305770568
39.34795692028548,-80.21692467736236,20.513155241752322
44.569520104284194,-80.3203823133989,28.14012183067041
32.634033916716774,-76.68056713622627,23.417075794034236
44.86734856344876,-83.98212279706298,16.73634506930546
21.056804176118,-71.589501493158,19.61234316130787
22.305610440364017,-83.64580692956264,17.492266598996828
27.074416382943234,-63.839708022867896,15.726207426325136
32.523942950788125,-69.87675273243039,28.368678489763763
22.969077991736537,-79.28651998554946,18.393903934717137
34.63170183905009,-70.47192295887227,29.76756183543897
22.08831711148414,-64.81629821957085,16.57990740125563
40.66664910457175,-64.82971243504133,10.295510191855133
30.711062802176418,-60.182787813757415,21.867813406768114
26.259610211979805,-76.47796135461014,17.403832939362303
21.46498308181876,-76.61830937961335,19.1139591796452
27.65529844189039,-60.30247072148747,11.20713038621939
41.783034569788825,-76.1879908275294,14.519049970381188
34.82724409620612,-78.70193070597553,22.076573775105352
36.58156172528244,-82.41209366399096,13.637844774983066
21.817153333366274,-68.05154868296039,27.862517146237685
25.18496899461995,-64.70294366463656,23.08807150058569
26.56855794429206,-76.49510938510683,24.62060036200093
34.727610764168915,-77.1026362593029,23.6738548544999
22.35814522410342,-70.1245549187399,29.865870515680225
23.2477580333441,-65.49318596827922,21.130111286978124
28.081687108664525,-68.79691083246038,21.921356214819856
25.47246804207089,-67.32676156449213,14.440499404153096
28.108059858998445,-61.96039798450645,23.6326086679085
34.86434818141717,-73.87850687834265,18.633026579967037
34.655210571489334,-83.11113683410419,29.15832583350059
22.89662231264628,-76.6107775833058,18.573635754442588
39.571527696476764,-80.36153995072155,13.373466449923164
23.49805840253575,-72.49521820013986,29.84513634065527
41.88804555465898,-77.00134283506532,12.418656787940117
21.165251523007022,-84.85906551860195,17.307429703545495
21.30670256240513,-68.42377730499071,15.997762871569801
26.332736043325625,-84.12293377852632,16.149108989257083
21.00391137629952,-72.43328400743451,18.054137415930327
30.70695363645863,-64.32130649484884,24.85739482978386
35.26539456823207,-61.88231461349373,25.855581982662024
32.850253314330516,-80.85468026783087,15.483592183524413
28.198488866185368,-84.33859701572494,10.165905477819217
27.519382067929897,-79.37711419736102,11.448783701406139
42.25752858387512,-82.1779028378082,25.330935784993613
23.89724629802651,-63.196343524593,22.65765028156781
28.713183921168874,-74.95465676345286,15.348777321051926
36.429405015266084,-66.41167905525185,28.7007710204287
38.80353473707095,-65.88897202565612,19.438122842030545
44.239001108415714,-66.96613412022258,28.99891460778567
28.18847986315473,-62.725023558019465,29.21851497590534
32.97288707843124,-72.47141487977984,21.02238359431137
32.83559474990497,-60.65009913245065,10.396325816585392
30.381318904806108,-65.6821257844165,27.335873062312498
21.593866542485582,-68.99234804104398,14.199105636623798
28.654118275242812,-67.7801100281915,26.370004519756836
21.7795603710542,-73.79360125164601,13.447124996229034
34.23586157609092,-78.07668717798833,29.56584839638827
41.47999719619156,-67.9343568489266,29.46489075699151
33.16422074578594,-62.43847557573089,18.701417240304643
21.309864455739653,-71.30468938531529,25.02750476419721
22.80653295043755,-76.32209573156815,27.31335487777683
42.721848719733444,-62.512538904219596,11.483803398158528
33.09318670185341,-74.66230105172667,14.031880252803377
37.24269529848179,-84.63588223685944,28.302693995467635
44.388519104436554,-83.40994901117266,26.135726088516826
42.524561410276604,-79.8720437807579,11.201919867646279
33.72270412502229,-69.50539971323109,15.453448946349086
43.956891290258056,-62.52747900781897,18.712231723963402
39.109047856966406,-70.26491638907602,11.078830088492476
29.066983355150832,-60.275832841496054,26.461239872167226
