lat,lon,sst
39.62235194158269,-60.21921314457456,24.949700759391355
34.44567813580467,-67.23548100990081,27.837409796415642
33.0198615265268,-79.16647725357592,17.60302984302923
35.42097939069283,-66.7663635112374,22.16257911675416
29.633657699911275,-64.62744016367506,26.611254287458202
31.633063539276804,-71.30589882449188,23.291677897683684
30.454929172725688,-80.50984631926264,10.447536656918963
31.07095998951116,-61.88040425022257,18.196115141689624
23.340786925578694,-79.69788179560534,15.614744697824976
23.578242171469437,-78.57462603565425,14.614910261218562
39.30067880579794,-73.43435979892033,18.48980617143883
22.116302682196192,-77.4378082809099,27.53664551973392
36.09660328371269,-69.25731796943282,15.714493788207173
29.054426525368825,-76.01136364917025,25.250630367029874
27.190500150702785,-74.26844387628924,22.919644536712386
22.06513301052769,-66.52400797267163,18.44242685177334
44.06202628627043,-65.67076723617237,26.318284933844375
41.42173403498795,-66.24659742939593,15.645559570145215
41.29960549486374,-78.35992224130013,10.654751579825906
25.109193472718115,-76.52939695329452,26.14448711222594
38.63091803346694,-63.41045674890495,11.750570499310573
32.22975792073157,-73.70023579093434,20.510332489795825
22.96064728098671,-66.82839683101633,23.10758710157849
20.419000641552373,-76.6441022192272,22.448169771623565
23.886302770000036,-65.25640615302483,12.178930403671389
39.62529939962159,-77.41526873274672,22.209159102895697
37.09759396956132,-78.32528489584604,27.0756599915564
27.613754190909443,-68.49998301503629,26.841203263213792
43.51500229570037,-64.16673069573466,25.174682771456247
37.504024268032026,-77.90491655233065,13.696129070991228
41.40543519532541,-62.668546227350504,29.77917755426857
37.213804787247525,-71.96568009962564,13.03964099309631
42.77243816652907,-84.73424994445674,27.513623632116722
35.28060763835725,-81.45183781266786,20.296290779092704
27.011247010496312,-66.22095381604373,12.588380912476493
23.908559107883818,-65.80460870353343,11.888868370913187
42.16000974546121,-61.128725956685415,25.222898818525287
34.032437810299044,-71.43013705663051,28.624892483257742
29.71036896605137,-82.26760133684745,11.606412333340007
21.520038017983303,-71.79165815642689,11.953962634940414
36.16585969833637,-84.98300999027211,12.803856953414904
39.373030453508576,-80.53567924677776,11.866976217777196
26.864709350592516,-78.85736141496425,10.877709101143987
24.888569439301236,-67.48935251715147,10.566105996076669
20.600768074210972,-71.02852068476004,21.218675617518834
27.248327243529058,-61.776057346561444,27.74055503919594
28.03487409184124,-77.51462375615074,23.712498076070567
26.46437523257282,-79.24349227237812,21.45714407848716
20.705748249615777,-79.09309475519129,20.5790024167924
33.94506499446,-79.22231039454607,21.048732092343304
21.647567478521168,-84.81171267617167,28.012804765533744
30.3942251096479,-82.63584197479453,17.189823404418423
33.918785129178445,-62.62008935670711,27.01123906986276
36.24358784908982,-70.06916963312696,23.384498666700278
40.80836679414755,-75.56299839341266,13.887998483815991
40.1100920548373,-77.06602010750659,21.637443212422177
22.03275562567783,-60.92578643112776,17.35724999052059
25.69545111872665,-76.59987521766006,11.196288992643428
38.639662585162185,-66.37332032539844,10.189515362277684
40.82085792748235,-67.57533838149794,19.53237362260457
32.25516424786523,-82.60650463960636,28.41734632406141
32.09242841894045,-62.37563123576847,15.055697547934091
40.41384321758272,-72.77340175187464,16.016354781582507
34.78528245508237,-70.7278465486576,26.124502372368553
20.79653349281907,-61.79313044635138,15.661863456207936
20.493614798682504,-82.01808581879564,18.207025679085408
24.80263910761591,-66.92471508293715,25.318115626871673
34.98477812633394,-82.1168441019598,29.15998712864149
20.61974722748103,-63.798201021522125,20.216132236438042
31.589039559316312,-64.34165596144122,26.808045593843175
27.776603115757542,-61.67282912822523,11.311685180061598
35.454210566898645,-60.96235549448311,28.933032549305093
32.81286562368825,-60.18221401206987,23.230527972709506
42.80149561983442,-75.0637811700748,23.851540307850776
40.27941673477499,-65.67533321036322,18.455829667904986
32.516920605246995,-74.60947093502203,12.057885619240762
35.34239066449254,-60.36036617193517,29.857232248311128
32.44430670286145,-70.61820033583717,11.326551016675804
41.978085966971136,-81.55837078352623,10.863909178147358
35.54198961330207,-73.8667779001979,22.18274215631467
31.923692105827943,-66.88780020162919,16.0986788675788
21.487837648497216,-78.27824295041985,10.233649428167118
30.61364741502794,-64.28108524357799,14.36343153779598
31.669385833386848,-60.261940658650516,21.051364052103796
20.240383692253523,-63.71457813607853,10.159124988149205
31.176802298031596,-84.79339750280333,21.41697841178558
31.859737864405297,-80.92805780684728,17.608061263857866
29.01684242220736,-77.22154107689046,28.51117157347077
36.65849954216583,-65.40097738258365,28.386209553815977
43.44838160681948,-66.729987553001,21.35090646954664
35.55025173039594,-80.00253459327692,28.72866313737782
35.232796875690696,-78.48492711396806,21.481606184222475
24.323313613949537,-78.35781022286166,18.884462431904105
22.21484914785892,-71.11084604757447,13.305943678672914
44.65258005780049,-70.25925711208606,13.911804267396846
40.21839782490377,-72.15508984317653,25.96603706625904
32.241646018890634,-62.5504387766574,18.621945994439464
37.54261282691679,-83.16768458625445,25.170873886074016
37.51520569525182,-69.28214657835966,18.80940068500975
20.660422226006812,-79.16799535129417,12.916701340605997
40.45710285327617,-70.46462729819547,13.333664118963206
40.80536552526608,-60.11052965418951,20.36839379312289
41.521688852860414,-65.55321886411855,20.493602378859997
24.594307718492328,-76.04790061663299,14.74980904750819
20.83774697156902,-82.57965122913137,24.58453345964554
26.111977929681025,-65.1699047552558,18.873888321012803
30.62217029801164,-63.74495996272951,20.550440813089907
36.47718558726159,-67.29214341222003,18.875078010953352
39.78249793758816,-81.80918848848437,23.254890643307895
36.84615030881156,-76.17955932116391,14.24265618852927
30.42885581529034,-78.90861201624236,25.601952782572283
24.573695779973978,-67.0654340049666,19.56283748244215
36.864003785475404,-79.13458631314519,16.89156183704733
34.11469727065466,-65.72448833003494,24.30133068031136
20.654344146767034,-72.06724597619674,25.30479650796549
33.20601358143901,-77.67865643329209,23.19023426021583
35.46995303361318,-71.82457342450701,12.122184807846777
28.430985344798508,-83.00266893188041,17.061242307892748
31.398060305301875,-81.75592755604102,19.36077151458391
44.88270306794513,-65.58930998298891,10.043206378821983
40.8875232321931,-69.91072899945803,10.534529888278596
33.178129261785244,-64.56291585579835,12.717589458135203
41.90604661885246,-78.0852019197154,13.019945934676578
33.13237853695474,-62.69933345892163,23.362944211994098
39.50270279277632,-83.32230028289894,28.272967910995398
29.755419163195505,-76.9187500673502,15.907067278787268
23.586421716049323,-63.59101368368065,21.018589033839774
39.058201986085564,-72.8334142818579,28.250335312164523
31.92156110794474,-62.60156792573137,29.489484851120274
27.614503055392426,-81.42790503620543,16.350981224792605
44.92866694746621,-74.9346880784586,10.276131326413589
23.15987144736102,-60.932595036576366,18.247611284423364
36.998655945030976,-60.14037211819729,27.82432520051437
31.963493779454137,-72.93667160944118,27.467117014489187
22.406849643071254,-63.50893081547829,17.560617726714153
26.052772328362387,-77.17518077065871,10.93945275020473
33.042413377692654,-74.34622769679802,12.589491930799602
40.581337569347454,-68.10954898649662,24.5956654875909
31.086732387617516,-81.78847361855082,15.604550683878848
41.876024013779556,-74.36998887303699,10.16398703483323
27.678920435776263,-67.18212571680147,27.979613803010427
28.659155924053707,-68.98144549578834,17.518312930186482
31.194823838465428,-78.93141910336682,12.618202196258556
24.978963050962513,-60.32111990516508,23.52542362049243
24.779081568916585,-78.10453982187208,10.900167512818228
20.557689837667162,-66.02677792311586,22.31586071362471
41.9722802823767,-62.83754668337062,12.717788635624512
20.633875386914127,-84.61951632506052,13.246899307281847
26.95063062734183,-72.7493028175691,17.85030742895655
23.847567096823887,-81.77225145191885,13.55511510533846
39.57913215765834,-75.96931264970009,14.663173349696315
31.384225888492608,-69.04756321468862,14.464053262857197
23.28863464841806,-60.86094803609261,18.7641964421221
35.49154166359415,-72.15140584957219,24.325382432906903
30.500782427308,-63.13562709349131,26.901466611600444
39.12872699049382,-67.82132519800417,24.538034303863604
31.284719594279586,-76.6160775220082,24.67473536157656
24.696349825672968,-81.40502290364608,12.946511476549883
42.49689949431057,-73.17214679629116,15.562024734460918
23.989656412065237,-78.83537398721293,18.80068567508449
44.928028600146064,-83.82432361156222,13.561878195136163
43.3403358186258,-70.79194286603612,28.301973392845273
28.868752356932262,-79.79436542023817,18.354395738476093
21.69795404463509,-81.6457379594182,11.131750108042375
24.774093112809695,-84.58178532299372,14.26620245566669
26.836672681243208,-65.41312209839566,11.46872465639545
35.7782100313711,-65.12828728288099,29.21437882999293
38.169695917355426,-71.82654633692364,27.37118421841821
42.65218094074821,-81.17298755068012,16.7804451381091
39.11308169648519,-63.93219225829887,17.3139018117389
28.17209281003628,-74.74507233922103,17.877744747127636
31.683307378163306,-82.75623817260444,18.257394157086097
42.53271449183974,-74.59105199064588,18.38561170581473
35.82068662712017,-62.055065960268635,25.36309756152414
24.770307722946345,-81.04675945585534,14.951908637024026
36.48555912749046,-78.77382967869991,14.465690428323281
43.73442062940394,-63.55147338281397,19.369904228878937
20.153902975625204,-80.28884075543871,16.188164162007496
23.16363192179413,-76.85016181416933,15.183743304761276
35.97809258182613,-67.04495360758786,20.73765614528809
36.28263526700134,-73.95274478869389,12.330274574434167
35.98100902440203,-81.4686304438087,10.114475821377805
25.842896059049522,-82.17253037739488,11.630112836019642
20.49629747531526,-71.17527867873663,26.598524206606854
44.01306079768372,-62.14979687647087,28.322558939543974
24.452186797400536,-82.12990046253981,29.74908087067043
29.168722308137546,-76.08244856964173,24.120412050887808
35.5020689106455,-64.18071658629346,25.21170292175735
35.908161476731216,-75.29428845498026,25.990339814155124
24.44639364225841,-62.803155571034964,11.107719950554518
31.181665517409556,-83.47071752983149,24.708028786318252
40.517259503237916,-77.73196966874754,15.147788792259117
40.051174095107285,-76.03735423362696,16.03650278098965
40.77966788607209,-77.43930693551106,26.24507413251871
33.98812100102568,-62.681526252100994,23.760146591473465
35.93668512986287,-68.84014456680667,17.245167413776493
44.44582477609205,-77.92556240840163,19.307871087507102
42.78835671439752,-74.31385269337883,21.62525158288032
26.740507747978636,-81.7808047394352,27.660092969363326
37.9644069499641,-78.37856218621667,28.30971299262963
44.63512003647127,-76.6323883352906,15.07167480899487
20.511395039266738,-63.22107037116069,22.649960526024085
34.09758838168122,-66.35775903625941,11.293146663189269
41.41196993716865,-81.59265345640178,11.904742002177631
23.63136965731612,-68.56362595766743,16.38668464857237
33.29013748530728,-80.64963413404108,15.880076392677235
34.77500946995355,-78.08833840697287,19.895295951827357
31.341271432749274,-77.52092834701897,11.07387139167927
28.047996958704168,-80.88053452993813,22.48797908794277
20.702626438743525,-84.14536112296436,15.349761182163551
42.90756334497808,-63.45951748434835,13.309815874172015
32.66461403292509,-76.04579858453569,26.655946826345453
43.125835457871645,-83.01043759325877,29.959187993107722
34.913067988585986,-76.0524400200572,11.795132894227692
30.987683150724706,-78.33685472997875,17.083914053727774
43.22519515896418,-64.11101967972773,19.307736006620196
40.69576706900839,-76.51746672887822,21.44459826093184
28.58615273458246,-83.10364765043309,25.87041128511566
40.44969740461263,-78.37372791784732,21.81163579296843
33.000332277969065,-77.38466646269194,16.260782991680713
43.356627495138326,-63.60608424122189,21.06643128789063
23.368048923832625,-80.68209269656316,11.802680324475388
33.85445643847099,-68.05933660541879,20.52281601755879
21.382994863239148,-76.78753195166475,26.360209524964286
39.357841503711974,-77.69998059012346,12.391749234495437
22.207090064647552,-78.26058157093306,26.35800809181942
21.50413301961434,-76.06070477885964,20.082882403883964
25.98474207387385,-76.91353857074307,29.69141116025827
21.348675382550535,-65.1464380020293,16.974939810958173
27.737050482887174,-81.42956816889503,18.946439379223563
35.30191202195647,-64.52340508879776,21.886661107062764
27.17665279082329,-84.56486461688301,15.470005300519034
23.794564100374934,-68.4511141991058,22.81011623744145
38.11924074983012,-68.31114751072263,27.47689504264454
29.823833524157486,-73.38624385756162,27.90145660083224
33.365695784965595,-74.50617493105716,11.999621631500435
26.7012226240415,-67.37917272419267,19.108457291496876
22.31187688715691,-83.40040289958696,10.366080375434674
38.3410309631094,-65.34680548673722,27.702921048932815
26.544073362212174,-73.85113405120788,17.59781688626463
31.692529356462273,-72.5668067732718,27.002432319991833
42.79461165272744,-75.08359653640449,12.872798718656323
28.891902668432316,-62.94788111546454,25.38608109407584
26.609563840400476,-62.70534777745459,27.604722130616246
22.71012599593903,-63.43988897671679,14.76808582208449
38.074970543681,-64.8630716106627,17.102018377923006
39.17585252391774,-80.31358066562152,11.404856739981192
41.031515417118456,-65.98763874154031,10.791292137398411
30.643972106110283,-74.32052505003027,28.101583770190178
22.036462648756213,-75.68003336479936,26.79237772602129
26.02233507381706,-72.08440941221384,11.573181295525778
24.883851201100907,-63.782682848457355,27.09328855242959
21.141308739437992,-79.58434850809799,27.573762688388477
20.487566048709,-76.37835128926753,26.229950064293497
30.541138436201475,-77.0849337732899,25.747697977615168
22.949658122728625,-83.61515112939131,15.924252080704132
20.023215838285985,-81.03846741396163,28.272620676584197
35.904758357674524,-63.993468795485384,29.908270058081634
24.437420173956646,-63.10671338170522,11.792873253587363
26.597226112555518,-60.036799519064566,28.47590360220201
24.928662579762637,-61.05046211193235,29.52066291695777
29.989253669142045,-70.16434696343691,21.20448830200629
38.86753003004108,-79.48815618993491,25.68226111220158
31.551205480231737,-64.11530573517679,14.347063833419824
44.377318214732455,-83.89848770912569,28.307012399016145
28.494910201420225,-67.91209515630953,22.70517892531322
21.032014835330962,-73.74374617619765,19.026277362077256
27.431487343151737,-81.19874980238176,10.368788154013682
35.67056116004614,-75.02643004295845,26.337487893104218
37.57408980507802,-78.65786069319739,11.509498346667755
41.82597156323426,-80.26892978283468,13.750001268282134
25.37227980264474,-75.12465338756516,10.186627579898136
24.926790380138282,-81.90462173137645,21.077376133587688
37.28962589937768,-60.91064890897442,26.895053958137765
31.481508330344298,-74.62717878571395,25.08334628093788
20.402705469313467,-62.61910377252209,20.334765288908937
22.891435932793794,-82.7958834773838,15.869815663216077
36.029533264606,-61.40130941804469,17.367615010166023
29.800383778384067,-68.23390987564784,18.396595851164577
30.984331112517552,-64.04267281089403,26.14982994720535
24.05619947164611,-81.41772574889681,29.50596867637273
32.103599194706575,-61.06463517342838,16.89328220433096
35.508908105726476,-73.03855905791191,15.805576763344238
43.01721865963786,-84.39300273238896,25.0006875969378
37.17761031482028,-78.19207785292899,17.346152644941892
42.057372174212134,-76.97016677676231,28.90186054258426
26.528046480117606,-84.19040357285814,16.06274900037525
23.212232009369217,-70.73464121300506,10.030353586722569
42.74760730840063,-63.043551371075054,23.94035918071274
44.48184095151843,-84.57497966718505,13.9331658678816
34.7331221218279,-82.16173206923573,23.404868968084394
32.61042127331632,-68.22466105319407,27.25899293912548
24.130185346069933,-73.16540887795993,19.443767041456155
44.97390113374139,-63.70505856788847,15.077855370535831
40.26869455331945,-63.96559888339263,15.119933728215152
39.262506257217495,-61.603755261439865,16.721357536016804
39.480416911908804,-63.14090246670308,29.161587609357717
25.274257318059796,-72.08592313134466,15.540770003558041
20.70515447912245,-66.5680313379088,27.817203398952632
40.58119842783367,-79.9849813618851,15.990494763870588
21.903736323266884,-79.04041698905219,11.990904866936706
27.405054732238707,-62.32281105791351,24.638168995081408
30.886990410654846,-71.67060376095976,17.277396352505647
42.19694848912955,-74.96325181982027,19.676012957810226
39.29314054960699,-84.09876854375635,17.847109329433895
24.193528883813634,-73.75767822258211,29.348757365963454
32.14249885293151,-75.49282928242846,26.898918656740577
27.24739870953541,-64.79816640481249,11.822964592817192
23.80814434670067,-66.423051814835,13.94891206989705
24.831542805636367,-62.54325302220624,24.820522829370113
35.13629181080577,-62.88778114856246,16.84527567402389
28.680241275104542,-63.60314405009484,12.582397447661684
26.135346817772856,-65.19749404925423,13.497875017715874
33.802567218851884,-82.1861196191152,23.938056693501597
32.77579417695564,-64.94198082998335,21.13980118660858
38.1674344575474,-71.95443460331262,16.178669858190823
20.48553043052386,-60.668618443492946,13.160341504389972
31.030949060833652,-74.69858769756993,17.289403300848566
38.86141488111517,-66.2116254087104,20.080840833024535
38.61030252464386,-76.35515394639808,25.914320840899784
38.383294208268026,-62.347105895689964,28.551575420280308
34.19606974875238,-67.10585070356858,10.416487435381752
24.42638431994618,-71.08372381187299,23.21623595054902
21.804173104941135,-69.77882492491842,14.952637582022748
38.24985498660375,-64.47373368420102,18.73888596381044
27.139751731951225,-61.190125848062564,28.406881273474273
27.09722816396085,-77.61076000588618,18.709581071334075
31.564538086553192,-77.87793377516877,14.496310883001119
36.74021419635042,-70.74261459671082,19.562915415126923
23.074655771990713,-79.46337876826699,24.100601458096037
33.993184530560725,-75.50898734911198,14.361991743791789
33.01297757317341,-73.08618893017524,10.671625442643775
20.902087499040835,-79.97568785085264,25.343302003879504
33.82824418819797,-84.92084033430373,12.319581549887143
33.89137703860213,-65.49421649666712,13.56345176709306
35.74577837024695,-74.50707431521312,13.526109523124124
23.652368647966277,-74.22148442869891,12.514155232095534
25.899853432568467,-64.82925681300797,15.028150391273797
26.84970800447065,-61.988473608813734,11.870570894297291
38.9078576451508,-66.14324882996083,19.497136072328615
23.47406221424587,-78.79265180658369,25.917987688982336
28.869531286450776,-70.86128069417238,17.235269205647867
26.02032030803768,-78.94672422003984,26.31798876114184
36.71913676016666,-60.038141441785285,15.49132795759899
39.454201207795336,-72.42837242053297,17.529091691861503
34.812435846143345,-84.47334412432534,10.079311681798362
34.97083238749893,-74.05926360656852,17.314949590699207
35.47513907745226,-61.019778350834414,10.60913627002469
36.577106347034274,-69.38501222411656,12.483869789625455
38.35343232271017,-60.17240157522231,12.782256561140448
39.14328516097703,-63.17149466318076,20.722665281911787
31.956808488504244,-68.32245681649897,15.261611976651182
35.87339652468211,-81.62866807414903,25.958469759167077
26.46504477529811,-76.67278168802049,10.001013577559942
20.801454571105154,-69.61615989654702,24.642000741142954
29.829517248464068,-66.15376120630573,24.056062366650096
28.24752304672566,-83.89892850296879,16.41820178483413
30.03431789453952,-71.79167979997585,28.19928671984533
35.5222371145309,-69.49666777063588,11.350725813055838
42.66331100018584,-61.22488576036122,11.177090916398091
33.125951471492435,-68.74784632156192,14.713836146849339
37.93430199214022,-72.19942566871498,29.678196683166167
30.306222089779304,-68.35583582333607,27.16386798713892
23.36438743560701,-81.88753752557614,25.802314963863054
26.201236443426183,-77.4554990043565,16.887909502158983
40.49082467327264,-65.143507928993,22.3958288314993
31.405738539203753,-62.0581671243102,28.317838221912105
30.953602428697685,-79.21148981118037,18.175548194041554
22.339217859731356,-81.88808117314016,24.34505253974689
28.054295809156,-82.93637266352684,23.36286883183387
43.525164184985684,-61.192826873826384,10.694936742935809
26.428081650834166,-81.55422247301337,23.90792949867695
39.590631198782035,-64.73217297867716,24.57075174549895
41.251546104773624,-78.6583152630275,24.54034527198011
44.63694607776165,-62.88825057894496,25.97218572510019
40.79470985011031,-81.8048468982492,13.597953055546764
24.498392886788473,-74.9986657519981,28.308123329960033
27.498044694714956,-65.09989842665232,26.70195476451858
39.7714860026846,-79.39348246582404,10.601803609009846
28.577004038423397,-82.26516984512716,26.46703793354729
27.482774976749628,-63.39514615371828,21.47800066338605
21.07567368831645,-83.66347462079082,16.88254171175942
42.300216065504515,-77.81240525429916,25.38771456837512
35.68759045293487,-65.12661149327988,14.698040344821079
43.57086308102886,-64.49726712253991,14.256551000994534
37.616515923562375,-65.81049446026898,13.009218402735705
26.030367693969044,-82.40704862488708,17.992789378278243
44.59950457762508,-73.10873624041078,22.604806463800273
36.25941082942607,-69.34542657200657,16.835323979596442
