lat,lon,sst
42.57309123706804,-73.69597065735366,22.212954666779943
29.770263659935395,-83.1693448979124,13.840558285190722
28.526115082387165,-68.10810127018601,20.915776090715784
44.436048288633586,-81.74011996605468,12.236423867639303
27.109892486374072,-66.78937708061159,27.722979033311024
21.862139269314408,-69.34724477797121,19.711685722779976
28.71621944866496,-80.6639704681696,19.620990405463424
44.77385355883669,-70.91171461632115,17.50436948736625
25.772352159566076,-81.02092345374675,22.35502339988358
40.21439616242874,-65.98278238575037,18.554834845604578
43.452284250248454,-83.94588746165293,28.225959337926888
23.80657641407851,-69.61304225757706,24.469716415249625
24.026485059268175,-78.1093012541327,11.315072833208475
34.753886216462135,-80.95786111182045,23.529897639257193
21.750149716567933,-72.91559627988516,27.50186350636038
24.257100166524154,-72.81722191557175,27.07086267951858
21.571931038240542,-71.30098300280888,12.967428759581196
38.83323412128054,-76.2255220945052,17.750349241674016
25.995497541042973,-81.57385253596638,21.253833591374345
41.278321078125884,-70.23933349202763,28.10907368205624
38.13018343542886,-83.81827891170954,23.4631985605778
22.204984429984734,-60.418084718463405,22.178144828838136
24.07184711857191,-73.19574689818312,26.172821118378092
32.15855406412825,-74.57505959128667,16.1005593786191
27.29858776060754,-60.72016891589492,11.365445809874931
25.592344716398795,-60.52622075042224,11.143850464993363
29.982822493056467,-73.031596807191,24.149667435115234
27.023238034271884,-73.6794591052404,13.433164273779186
21.486173815011103,-77.65401301346287,15.437321629049709
38.11452282810231,-62.61414492064821,23.87256367968142
44.70686886901022,-61.687388204286975,28.039726754336115
39.56392441125545,-62.853753566766734,19.213072748659904
31.283906366981576,-83.39090218510968,17.474601485565785
24.28921335566661,-72.76882090250895,26.68812128429682
23.08592590630581,-77.17745108618087,15.78023504292467
40.84832390019409,-80.31080436790076,22.54332569539014
37.72756350209862,-74.58737038466245,23.937198072460063
36.85575764831466,-83.88456214884121,18.35193984160317
36.93592758000655,-78.34236214429859,29.046906268412968
34.15561899468648,-61.02595314456947,22.03517855630441
20.352086752028455,-79.79450630222104,29.654764601666997
35.46437187699613,-72.15905930147406,22.9272893027007
42.353989457119525,-69.82003674298616,16.070007029685556
42.94478678098149,-79.21580943417982,11.112689170603986
40.47273538438215,-82.08021549879744,20.82531390909205
42.07334408996425,-84.0501606880608,19.552090891710094
37.66036934419051,-60.539695010262406,25.674998120903872
42.7044621465829,-83.67333812044298,22.82182843636953
35.74560505750959,-81.08902392168635,26.13630589791992
22.94951342223355,-72.39376852789007,15.019265248361753
34.17419940300223,-68.86065223394257,14.94028580431472
36.45057695783068,-68.45018812061414,27.02927481757131
25.601585127657955,-80.13027239210007,26.426406271792953
33.48964402467199,-83.43306381543381,23.830837366261218
42.79293560045506,-74.27286718160931,23.320322014038297
29.65681950452042,-78.98306412897811,22.668994971211895
44.503807811122314,-69.02470353209148,14.193112938673735
29.59032455053987,-84.16541988583415,14.517239794554868
26.841920399063063,-76.87579056934496,19.35137954678614
41.16182168706791,-66.98581102750586,19.576554554626142
39.06523093250664,-62.64403635994495,21.441792263336772
42.51525991516894,-78.29351292857648,13.887979229766012
25.07653921006562,-72.25212477601876,24.937749388400157
43.121134335437304,-75.31842894599427,16.78478086839938
23.71350853767341,-69.15670331572822,16.80839423691924
28.809691407107504,-71.75535370373592,11.99616479130322
26.6402602611846,-63.98165780273419,18.38936014853472
44.62234481293934,-68.2498172020168,21.74342184836444
25.657944028237292,-82.16902603654914,26.25230087488334
43.110129144473646,-63.908942296867735,26.600498673638825
29.19433361692822,-61.08705246371845,18.77343455268325
26.509723871463155,-79.58952861986755,15.955619113042989
21.640694656003134,-69.09843777163564,13.229666766809578
37.80262466805539,-71.43239156572236,16.470667860340846
40.357231362384624,-72.06340910042812,25.937727949571457
40.34176802621967,-75.90621326490825,16.46366349870337
41.476416091301644,-74.14598031757254,14.473972691722315
28.89959447188338,-76.89682080332081,23.313402424671384
21.573689692600254,-84.66196842153771,24.410391919181777
44.359872250121775,-71.17688529040855,27.23766813551615
20.232544894143334,-66.76165588680983,28.903021238349798
22.95896860666386,-65.4189916017895,16.673871014091553
21.420557083197814,-70.59397636714027,24.667799843010428
28.333463781371066,-74.00163839265647,28.35316095166766
25.176197487230034,-75.28313825199851,12.350469760600973
42.91510982438482,-81.90183444746552,23.812751629380532
36.56985972104927,-71.65773989686672,23.708522339186054
26.051873211733323,-76.30542019449481,28.298489375384904
43.9252463812568,-60.64557349516534,25.010518117098755
35.70580058131199,-81.41514985428373,29.388801945368808
20.44313486276036,-75.98351339198065,22.96190683743677
24.905210083497533,-83.40582884587582,27.496003834588553
39.354138289004,-83.42252604187736,29.575988387688184
38.49136562462276,-82.5848115284352,22.786704732559436
32.07191406985158,-71.12494857940332,20.858614094374385
43.22835284617949,-75.22814700121056,28.994297092759204
38.68288632595373,-71.38179936610531,19.062768820858693
35.874619437542385,-69.76813806699283,23.423189542683602
27.248971660309966,-76.4002723964117,26.433391819834085
44.172805538408504,-60.98043943764898,19.4521300398335
25.25938628047064,-63.79913835665967,24.377774730929644
42.24817799664287,-61.73504363660312,11.149368591068827
38.30526033897378,-76.39281237979226,27.617544023309716
23.6643511063909,-65.53579788006942,16.270606077891642
28.227657827697897,-64.93055073159177,17.87591831951008
37.21991276694642,-80.13084766960147,14.776300537931768
41.604468154107465,-63.77958327868666,11.168413664751398
33.86123364291538,-67.87393876426775,22.440689670001003
39.464982777803726,-69.25944197545564,21.909569194876518
25.95929175326079,-72.73764657623498,19.928546297149165
28.014496503758966,-80.62706711677343,27.777399620954085
31.23279263375172,-65.35251279602707,29.96052777680815
25.77252980214273,-78.31654971445224,19.781579219310164
29.484564919249866,-62.75763234082903,16.904451127463666
37.15602972238878,-69.33011376895085,28.96021558231727
36.04783359478844,-82.90816987855658,28.418752188735006
34.62819377033803,-78.58384716715588,10.717701919111718
21.575400610343507,-66.95860151693586,28.651141295190968
33.037963892233606,-74.25702900129089,15.594339340525423
29.207133553415773,-66.29197774704048,23.27883441484921
35.48065341403765,-83.88664732154683,21.023694181458623
31.638214277539788,-76.03088195567433,15.794988897369551
41.538634827330625,-70.79604473122872,21.230172169597193
42.45772391614099,-69.9549861700563,16.209712890735613
25.4293106137057,-81.00750418565677,11.010838391232214
20.319074993431386,-60.1070800685267,22.133391145715215
39.700754058277965,-79.38012654661675,27.08904047866989
24.588006259790983,-62.0945227421809,13.919137901443037
42.74209878598644,-72.50627975828961,15.813708210446908
36.022084548822605,-67.84922825761613,10.649872342359977
38.118455225415474,-65.08397312770464,14.758276864132029
41.21433208589357,-69.58872696853113,19.70374154328573
41.070407115593774,-71.49271303236692,13.919979174417547
34.73360342789497,-62.521559585930895,11.303367551741964
27.063880568988324,-73.71757056124063,12.441233444202055
44.87100051257252,-61.67463615579243,13.914517655113539
30.847928658145328,-83.34331055833447,23.429657001308044
26.637265630405146,-66.65031246417732,25.479178343911194
32.16475197821321,-84.05436912963093,16.87517544840675
41.75229097264911,-68.24582736582713,29.585600026362254
32.24346529042354,-79.49835290813975,18.80484463677186
38.552081747682735,-64.30043377982769,20.686298034974307
35.86048361961788,-79.71195109172739,11.521048893024911
22.047321519165934,-70.19887024190918,10.351651192471646
20.232347450871554,-65.18100979915766,19.21223605239959
23.53620954944325,-78.05255883206964,16.527943301813153
28.806515617136128,-73.29438612841153,10.49071052824952
43.50402850087153,-74.76371338050804,19.379288400227665
40.23705294267016,-69.88236256975927,21.6683180594773
34.301542081841205,-65.13366305685028,15.98733388046157
40.210456041630906,-66.37847996302504,12.827782327584865
22.098839234577202,-63.43094107806265,24.027815199044174
42.53181000385944,-75.12520547815541,10.483973849407292
30.28908325142362,-73.86992668185482,21.2147069513828
30.846030169043026,-63.04750787861688,18.55113349016777
21.929268829897307,-76.45652825435677,25.390892905043053
24.827635814837002,-84.93899899571845,16.177130400474187
43.40628756711004,-66.0753209543135,18.756829525848026
29.60596699271266,-65.55319810872503,15.950336171547006
20.31951328158111,-83.88842670764463,10.944451884631647
30.65997477481673,-71.66784744148467,26.28121899919789
37.72395334354863,-79.30450470423366,17.558296548036026
33.27614452280838,-76.32236513963768,17.61343502376455
29.603621234453698,-77.11057519322101,10.320236711244934
39.212781049715076,-66.75473876770644,21.816296248506752
39.83641323258273,-74.02291036674116,28.304589825563713
31.712468361443946,-70.62032608970226,22.064148199138316
24.588466791314133,-84.29683259855116,27.013350044420836
23.587515015984625,-81.49583779372529,23.84063633979107
25.629076656893545,-64.84410110636617,21.905166200676284
31.100250845221822,-68.08010094938162,28.125516021399115
41.79711024771306,-65.02508314511849,25.402898149491257
27.406331053272716,-64.81426953147177,17.574687693409814
39.20962754907975,-64.90773560582952,13.360350965314014
33.38505088795865,-73.62164840844666,10.248847866083658
22.544243447911825,-77.52378154244572,24.880347384148823
39.34703077101926,-78.34280277502288,19.41378224516138
39.454757501052086,-68.50745756137908,28.948637095980953
21.21205113348333,-61.24176602046003,29.737120138827194
35.99064108204357,-69.04732208066987,10.137932542699764
30.421668552996554,-81.54374264384928,11.831983614909735
22.322418108798214,-77.76605523042613,14.51126365565889
34.64847581690292,-77.13630647293651,14.394267951835486
37.97884861110812,-66.590713583153,28.812326525308677
41.853035895196136,-76.97316579172546,13.498860569673985
22.76893376252205,-78.82261058293577,22.97654720320878
25.661977825951137,-66.05844233028134,19.713660913943656
38.844858326847,-71.3073372079262,20.37414877461231
21.65840851531538,-66.22993623123719,12.744883700536633
35.226832246311574,-64.83420463645407,19.072265729098305
27.530120178608726,-71.13495760706883,15.633190820707837
43.78203317914539,-60.19612372206645,13.366976843121169
36.16364949941597,-78.02284070920129,13.161267746594383
21.55276263372185,-71.16645234953471,18.709259724874386
35.2192570286816,-79.3472185157624,13.42443195716412
22.226267052297136,-70.12232914111216,23.3414956757623
34.029037972093604,-84.22534710662637,21.372856991744733
32.56316981997777,-63.98997075537696,11.28120271298613
27.4052383810008,-80.61351999481155,19.841162585118667
39.70722684367054,-72.7019223545397,27.92323236542813
29.82542620301458,-60.99107171483192,27.16900902738947
30.687302516458836,-67.13694634756015,25.29547041088085
35.39900264299099,-72.82694093923777,12.079188641653307
41.091182749848876,-66.78327571534082,13.846874593414412
28.698478794169908,-76.5611427702846,19.210219990886294
27.362411605655847,-65.68226105381515,28.219405642904388
43.982112867721455,-76.67926635302014,17.358835393038916
30.55146153726824,-74.80219517219632,16.513352925837218
28.87876611987876,-64.73031197151768,16.816136099740486
34.40766117153666,-74.67288779373027,24.92535493009182
24.355679289984277,-74.74783152796844,20.366316389037998
33.74541452160301,-74.86374255388274,26.012096838124613
37.107444020102065,-73.30837643980553,28.498904873789332
32.31820091645807,-63.82030193040707,23.35137536463856
41.5910700702572,-66.83322841078748,15.095682862731588
37.69683258116154,-78.99909957866825,14.19699175184168
39.42769833905718,-62.79757109076108,27.104156528576844
20.539667766068817,-84.37798727746535,21.138662699223786
30.608950647228667,-65.98044568921817,13.258488629477876
29.19413661895773,-69.18521594031469,22.605854592043666
27.220799194225535,-79.12868656938375,25.049032205297443
20.303469400510004,-71.39101508594815,22.009023243966276
25.873627050093415,-62.471837952826135,27.431628303698798
35.256811872987484,-71.95667477601017,18.307369814352068
40.64913410458608,-61.69490522791766,18.923196320970806
35.62401365769146,-71.99552330422841,18.193420566543903
32.87379813455362,-83.39760167972857,27.951062076494818
34.95492689845993,-76.32153176490584,17.925194281123176
41.38794200352704,-81.97582265217852,28.69455595583371
30.77167774220667,-74.74653092503314,21.14994812304017
21.99738288133073,-68.90178866475156,18.059963591263703
32.16784442315459,-81.02097368741138,26.938198209244636
32.92180763634637,-61.57227045930864,15.184223391211379
40.080334459455415,-83.11833010232434,20.849114824991776
31.244162437792827,-79.84808896156964,12.448569715998023
36.078713465415106,-81.53171224281535,25.583711675316117
20.257498001709322,-61.16931893722743,27.465127120022753
39.826459498947905,-61.82670447578253,26.490303412051933
32.43386109688926,-83.46899312552875,11.959799787051022
33.785151492235876,-66.14446769210157,16.26481152903437
24.99008418656321,-73.56180776770908,22.387510754232945
32.344516673253295,-79.51172989320128,18.412106720636757
36.116738722311766,-81.3187124307079,22.676845513954056
26.686995437709705,-73.6195726184302,21.87558509197618
32.21230729682641,-63.142978010799865,20.473470319597908
27.70328993129376,-77.92609963064773,11.885325516786427
40.418363041879985,-72.17106381838047,13.388633476477512
33.36121208871385,-83.7554491364746,15.13153463402561
32.652150191123425,-68.20666618706255,17.082084251210997
23.494003637220388,-80.49608112951893,24.06336832486432
24.559820555654284,-73.48134623145769,11.137679500646362
23.76475454028344,-74.77567944661708,26.924441472455367
22.364865307535243,-70.52820322284218,18.50536224772956
37.79415626489231,-62.67386718300181,15.467908749237647
23.724908639825507,-70.63952539208168,11.976642603071948
28.709296644593643,-77.39923867799392,19.750895966408034
35.70849577454376,-62.72160947814322,16.399950234137833
37.15800178607513,-72.23229012532173,15.30783261971033
22.938422096828972,-83.80441469426543,11.219286513894279
36.81238736318217,-67.63829808136194,14.075642124960712
35.93555529194864,-80.62495267720945,26.540211762483565
37.11661013026543,-61.315622533554475,23.66164439767315
34.5388511221309,-62.06942490547891,16.254224165548756
27.30835383407262,-75.55996146985156,21.04395982910873
36.96318835715867,-74.98748623137567,26.303048139973676
38.879602083813026,-73.62623306651517,19.209942331276384
23.656745562953496,-68.08080894027954,11.03502229552307
25.875471459870358,-72.8851718728787,21.3151951983144
43.98571762213027,-65.72286990687897,14.534158330483656
31.58452666329073,-70.20035476652006,19.959640981654346
43.735922210426665,-69.143551573886,12.282600353609258
31.58465065895015,-63.2936835526604,25.616608381159214
28.541887747819327,-74.48238233751536,21.92578803450583
39.88228749063799,-62.81023921097729,25.952292773360423
27.40057358537179,-83.79638913175624,22.70343329631255
27.742865589139388,-69.74948270158082,26.48509377259933
30.403620535465787,-60.6154166349567,28.654825240894958
25.972339670223505,-63.757269223357596,24.88176792528457
24.7192627119719,-84.44017121293913,22.643057514669316
29.68473134847454,-73.64601540929777,25.77388935794726
39.51544336634966,-80.39070040534341,11.459958635810652
28.08219011685956,-69.76250669668771,29.89159254849813
27.27583713957496,-79.01200644549023,20.098940542671276
23.21561497348984,-77.14650312680938,20.56089706534981
26.294024025466022,-72.93415898962563,15.078651730941102
39.51899910265574,-80.87929131151063,11.439803413420025
42.479124574415195,-69.84745439166623,26.37022465969499
25.33948442111891,-77.59537930682323,23.48115688452453
23.80485254405885,-67.8387666390459,23.843886494077893
36.70475361542758,-70.49817810783378,25.331714001698487
20.34971685798844,-75.38066458222961,13.497272067211682
27.001240015562374,-76.63232755949275,29.942946150600022
33.1366589955948,-82.2163252856149,17.027374368664113
23.697355987920126,-82.54755717387819,19.91500828199
42.01436319834706,-74.40883635488092,12.874421156738421
41.5879991696178,-62.72170530251479,28.465115229614355
36.44410529736538,-74.03198831384073,10.612441521775144
40.40872361887537,-76.5489302235236,15.742272102362232
29.277604865731956,-66.0542613888673,23.860639014875687
33.32847233905683,-70.86876766936459,19.1179575098612
29.00310245733018,-77.83895138776438,28.545929823386427
22.453052267234845,-82.79187284712768,24.295358423284654
37.70504153790752,-74.39380985553528,29.80404422022859
32.50441015587682,-82.72163915931561,10.98556922657919
37.81365549237047,-64.63069125581347,29.29085253528372
29.950922459719166,-73.47190033819406,16.924056877534873
27.0143868864902,-74.30040471915473,21.913070590808807
36.60340746742232,-71.43627822239085,27.046500617922945
26.123014976304614,-63.763226123427366,13.778838054934344
22.895280132328548,-70.65066136295479,25.34848867664897
31.96848371975331,-79.17479714748964,14.495551250070857
44.61699710056166,-73.9648445473058,28.690622976940308
26.436087432616112,-77.08238599366696,12.423798512438884
31.36811002256719,-68.10432234887548,13.404388436554665
37.661730190403794,-80.98857193451487,23.395021812469544
34.571452209055366,-75.32568907086556,27.37419566163335
39.195825803217254,-76.19584758804042,14.878720284339908
29.60148276324543,-65.37513796771455,25.82116825345231
34.26734075239304,-73.87097731342354,13.723933077680996
40.012800978411725,-81.33807749244838,18.14680146831802
22.858154852456526,-70.14498828390275,15.460212511625153
39.386346443019136,-81.01757628861475,14.677641839688372
26.584028608233318,-63.63469839870075,10.545925428971529
25.082379429311892,-67.25618657779619,11.196181841561863
38.832856654913115,-81.471915586215,27.36006983098269
30.353646552924474,-83.22765130981125,22.774383694926627
43.212709239515306,-76.60088813739141,13.512877037579436
41.10910579207963,-74.48930704273393,25.31004580426162
35.817390396320334,-70.56796822889822,11.809227286327552
33.5291007390784,-70.04781338901566,21.29627755201892
43.20698059952752,-82.96622595236896,19.011478753771733
25.599803663000465,-66.69313604591221,13.235048277993984
35.65327128673289,-75.67978655177663,24.992125489715598
41.18658365610386,-80.61400233658757,16.472104321141977
24.931100868483806,-72.97719650294061,26.460190916717462
35.386649773587564,-81.62961120957037,26.216355303372403
38.40391640795569,-65.67085510458126,25.09139000916912
42.55977580912629,-79.70596801343639,26.947935831295926
42.66691706413676,-72.81678522489476,22.55622275216006
32.759139777374614,-76.93210422412164,15.09355087846341
25.41803344683128,-75.02166183088438,26.729659881816627
24.045779440511126,-68.26953066313182,27.688777151843638
43.687851189856104,-76.25507802644822,22.17919224625454
31.25837258936224,-79.22734628390421,10.276324695389416
40.47551184926003,-74.38960931595089,10.5639067245657
41.013439268200386,-78.34235035432289,20.177204479075428
29.14486954776217,-78.28404680681534,14.256627513910757
20.725864862969793,-69.18517368398298,25.213356657494312
24.285617478664392,-60.74932372084372,17.713319971468863
34.94270674183788,-63.04108766293842,13.826659675227507
35.803878750911394,-79.25443151533429,22.212720604549283
26.539435837000475,-65.60589959090049,13.192545705657908
38.95398488022402,-67.38505292161742,18.869752175996375
21.176079968008303,-70.03627880308147,17.034844269041482
32.821828084849734,-76.18859927304081,23.853246463991177
38.080223481421704,-79.46112487253808,24.69870522076441
24.33079591109501,-68.252643530142,14.977025371736044
41.01415120619728,-67.78805515550476,27.15801252875336
26.51723953243222,-78.21903395395674,16.40531432748628
35.11427855687185,-75.04743816061332,21.749029254213035
39.1042040546959,-68.75201104074759,24.245216912889898
36.33674249072345,-73.7091057426541,11.05331426010986
44.504467806906945,-60.518523512371544,25.99500266328633
30.575943088624012,-60.518683744606264,29.179925415544822
28.084446106379886,-71.3162080210748,28.250762791449105
35.89802124679628,-61.77479190820388,17.00315462674292
39.2893855142542,-63.28337415551194,17.378555988044273
43.089023889504034,-62.012804342458196,16.548221194494765
41.06363408146414,-66.1047248535102,28.32086337011073
43.122033222571574,-84.5598337689838,27.499452180123143
43.36725608126806,-82.15744139705019,13.462573221227988
27.247913999726897,-66.3311669859199,26.29173460579317
37.326936470455905,-84.23578209021255,25.658905306512708
41.94281571728887,-74.35574193437266,26.900390656568298
36.32450591000887,-81.54798887308141,16.814319659561605
20.229454754591334,-62.14382960059809,22.51479634086527
33.89754913545035,-63.985201733360945,28.818414438577488
26.696733254415797,-75.26246951048499,15.726980408299543
42.55468229746397,-65.28181462468646,12.664900463335245
42.73230380386751,-63.91265906565253,14.76814187104175
37.81078435641355,-80.27900308205238,11.696273194244977
25.88637789268881,-74.2759518744843,22.63373467535571
43.644464444492996,-64.37371187190071,28.256939129590577
37.77756382250081,-72.82740540893703,26.64075839265759
35.796981078734014,-81.61959188645659,20.92086529700894
41.79212148250096,-79.7578828450091,20.75365930772277
38.830156486982204,-77.59499317820968,27.493219153352907
28.783199304083897,-81.28538612621271,23.29182039620648
22.922108915215368,-70.18043088324143,25.73362377463447
37.33373601134558,-82.50814412638825,17.233842398252584
23.69789148648663,-69.04430203310544,27.016033626994016
44.49660632675915,-72.27392436129179,27.49498968583076
32.111056894561756,-67.499090777048,17.295777740257346
36.630145416568354,-66.91446248994122,27.43034023097039
39.31252915867552,-72.97262294007943,16.100647802751492
42.12875637459722,-77.97513562953412,21.689165738531152
24.748990240664384,-83.62890362302448,15.841997154540476
36.03905337864501,-72.42074388398896,28.09984654965107
29.03785061700178,-60.36190327499361,23.619920643112525
38.048366347596584,-71.1238331348249,14.765751810195242
38.43868677437977,-62.711878645231394,18.586109082072696
38.923710439953865,-73.68040522415362,18.459127119741126
41.269920550494305,-70.17703661705706,13.9975769692313
41.72540075225885,-74.31442212383669,18.258000776270784
22.633728647635877,-66.21441705731135,14.930669806149341
26.16941675205853,-81.79816443271979,19.27947999455249
43.94809566825912,-80.72871693547987,19.52220503629571
42.38915293040432,-77.35980395419264,12.175960927135222
37.85327659463147,-76.65267050227914,11.157354595135015
28.04699221062759,-81.69660928697795,14.18842203622841
26.135333744142592,-69.81515218679044,28.157076352234295
20.55518429795639,-62.23641245272789,20.38255932382442
24.11633576789936,-83.68088329073748,28.16669413782619
27.474310877756214,-65.969051767364,29.368472875600375
22.08669426971761,-78.89598876917087,15.7028990571044
21.757497096560858,-69.13501845953648,28.442142017300032
35.873808999818436,-60.32445276565502,17.20069252884482
21.570604889275597,-77.46569005965227,21.393486808127914
41.57085710230415,-60.89628678217527,25.694381326536977
28.35886806118642,-79.68143979876051,23.802370311268472
20.27512700585948,-73.86370992150978,14.568702878258168
20.06983667631559,-62.46195571370242,18.429169799738858
31.86130825297349,-84.77052205771366,18.987303466482935
31.48779442728552,-78.27209946845402,13.082741896407345
31.064909500342083,-68.63338368313221,14.107879888596313
23.16564706994459,-78.3760415311794,14.879271671931312
24.381023235809685,-63.943505919897405,15.020193345100099
37.09634801328221,-81.56987983310044,23.66639155258351
25.104176068270625,-63.0063437094839,10.25961500046655
23.037718264782843,-81.4841902973367,13.630882301116698
27.294002940266648,-66.77965382933411,15.951668584510667
39.10429907760624,-78.04106180383835,12.735872036610292
40.302488838370905,-76.48924236786509,27.046068648767804
22.919473971347607,-65.57084676035622,18.484950200712255
44.11418495362605,-68.22986299394333,24.054844227276043
27.226097217825185,-82.5611013759988,17.902632885023856
39.28716233304427,-80.98981720443416,17.05489338228707
24.34226068431326,-65.1610638590061,20.486262325589053
28.048496171183885,-64.21698528598114,27.778739180643413
22.201198833512816,-74.71079340133832,29.636088854787502
25.56171529912426,-61.186300214339035,13.085049002649676
28.56114331833397,-66.81634877495189,27.252620888822207
29.66696526013717,-71.21663025343439,25.333235642611783
42.628678210819814,-72.33297050871127,18.96160386544679
25.16632325687499,-60.35611911016515,10.363686749038557
27.08406547531756,-64.20037017956443,12.836270028846329
43.42999992564867,-76.46442583270887,24.83616196241198
20.692339290205684,-62.03940666716274,14.649243248013569
44.84210747143767,-80.16420347897557,29.393756931001274
32.144158465249575,-69.67002922544525,11.818178900874285
31.897131857859094,-71.83317530271171,16.22973207475573
27.480926365566898,-66.7838166143236,20.5257704531605
44.74198062723151,-70.49399367017435,18.727140185371866
37.48636980766342,-68.21376044066612,22.220278892344727
35.997107549739624,-69.38339005429235,10.158032269348165
29.776270110878436,-62.94957044623669,26.630697605204904
22.25149260254957,-74.81678934305299,15.001937362516504
44.66302945595234,-80.9759925392012,12.498579058728858
24.118411258317387,-76.0700504624057,10.84618934650952
37.87124508212271,-81.75340341391825,29.417046816999797
27.77874943142561,-65.24090388938181,16.45956630004027
21.292402078000347,-70.92803259429701,16.635328212048524
22.54749722337957,-73.34576119949567,24.117571021379074
40.30375869304305,-63.75824713240693,24.423103723936663
44.486995438526876,-80.40877290185298,17.842657090798582
23.598994582760433,-76.64175891107556,18.040309585978243
25.02463288159006,-84.65853808236332,19.926876959422707
32.448881640242604,-67.2799062608687,25.144855573340685
31.448695554059757,-78.78720679310754,29.954927600712796
