lat,lon,sst
40.75214054088279,-84.22487478113256,10.37837039023026
25.51007145522051,-60.625540631205766,11.570706246277759
28.39629411461883,-69.13950054296652,14.354127157719148
30.61381169756232,-82.79636983561831,25.267681914073684
43.833442402116816,-75.33853370034889,23.44237944433342
34.86305403273671,-73.42011836178426,24.037290144049948
26.599453425553385,-61.8970770283506,15.558925254996794
27.52515915700613,-83.91369090646455,22.35597059638563
23.326473084770587,-80.2211761314295,27.368215200821766
36.282002409721024,-60.78940921042303,25.435730451523774
43.81491448760385,-81.49341194873548,19.70629969518965
21.50724146302856,-81.82213204472745,13.990026148809562
41.444206563084464,-63.06614180481039,12.453521001453613
37.59558117419532,-81.63926017815017,16.46210002115567
36.41124257029452,-67.45667477112681,25.581510826971584
28.61945811294133,-63.81476083440687,12.423752981411615
25.458395613761326,-75.60608123343674,28.522386694913923
26.859762356763135,-63.84563913058686,18.84810441274999
29.540822942799554,-67.72350452048981,12.879648156589722
23.994987186300307,-80.67641782290931,23.523000505265706
33.91509521396935,-67.1534856662814,14.837462693074635
30.361948970787886,-84.44135045666667,13.745539028312947
33.21237401378674,-83.6903520095476,23.435870384650716
42.52971164803414,-71.49679748750714,10.40290163106018
33.7368875666774,-74.01851507288849,13.068541997802619
30.28342229501738,-71.23579662307304,16.183070553906497
21.004834495627716,-79.71516281790204,13.031658533193761
23.462594137496776,-81.59499979054057,19.5522464655876
26.68730758149358,-62.29616609085393,25.822528946073813
43.414970526582465,-81.11081220055772,29.61253333153232
20.05166494758811,-63.211993796851786,29.357904979237578
41.51921867282613,-63.68776826021015,10.75756745922886
34.83367391404662,-83.05827248015714,20.66547696922401
33.915595170348865,-72.66089596005705,11.330696188465927
43.352096530977235,-68.0436977107293,15.932905229306513
34.67154762966662,-82.8757901122414,12.683115645547662
23.85279001612967,-65.59831288275242,29.446368034081193
42.24447633372266,-82.3356210728891,19.727561121917745
34.08386453602636,-67.24031090041157,23.91406640421092
41.08133093998065,-72.1461492468073,28.33765243159477
34.1011230094435,-63.17901171757663,20.17634872463571
37.05031405847345,-80.81857350969273,15.39275451118672
31.773504338411254,-81.7484078809234,19.18029831276637
38.98307271731602,-78.23538841089862,27.77008489857432
26.375099901364088,-64.356230761977,27.450501105786596
25.22516178929991,-78.10509435138219,15.535483658081281
25.364374122974798,-65.97151582491155,24.865923395021813
44.217648671184826,-78.73285601711068,12.462783302917435
33.723026888984265,-64.48064764077107,13.801291320151856
33.68406554114337,-80.85408024226345,19.001283891206562
29.148485631576968,-66.08152232334874,11.193614357950851
32.30647932192691,-72.06439473648668,23.13410494800726
42.44472873736063,-75.29097748439526,25.763668369035543
25.06033505143713,-63.437977923276165,10.075957381685903
20.85159290289864,-71.88035396158048,21.177157155939515
28.859382022733097,-78.77757591609317,22.367221603251405
25.760984753050536,-62.38477937298458,23.732772596046807
37.012612828896685,-78.87322266262515,28.599306336058874
20.9330965604579,-77.83452174647525,13.522000977774356
43.125724810116125,-64.11598787567296,18.32989592541509
35.10574311116016,-69.97514143110904,17.46006398227388
28.732573247122183,-61.44088914931941,26.68012903212674
26.625110149030068,-76.12262091991843,10.100363749120476
25.117636016437377,-63.15607551238511,16.352973967370957
28.78037261887981,-84.57678667733424,22.968754218972226
21.257982709238764,-69.53613161813857,13.568992455704375
21.502723591941827,-71.34492174632119,27.112168055863698
33.38476979980308,-76.97428286667575,10.779026845199787
30.338891650736535,-60.769148436917504,17.68681638832639
44.6733927345354,-76.64612730286944,18.37755705040678
25.910638537107726,-75.98790877553807,10.819525191042036
20.35743533340567,-67.2573967168707,23.94231427750021
36.32443790306284,-63.457924263556485,13.923892598034765
41.42851502922083,-65.70397219615953,19.63793982266752
24.496980646941903,-80.31955426887762,18.888361381443307
20.47110026083481,-61.94481369580066,23.16576020227003
28.245768376129845,-61.01641663482721,11.050962977406515
41.990469516170315,-73.9943921254502,26.57220264384619
44.60319047105071,-77.34703900988195,27.954276899461988
44.079944726084875,-82.28198300169116,25.92859107741111
38.63453551571262,-76.43487779444929,27.811063780702124
28.924486676957585,-76.27512632989229,15.534398709063488
37.94494898174433,-65.8173816820512,10.065387178174506
25.83113082370914,-72.2455955823755,28.85525893961321
20.49395206744189,-72.51260702153279,17.69603820913372
24.319981248600342,-84.6771022099734,25.303686358036522
32.56280604473174,-63.63634221659228,16.005279885788465
30.74219933580342,-64.16878445538063,18.966646688645334
43.10935151114327,-66.25833288831478,14.036132533309972
36.34707937967711,-66.28137569065534,26.10400047701438
42.690647300844276,-60.945957686004874,26.13955962593056
31.473043658942483,-60.69428832213948,14.087886458118334
44.52230061651072,-67.40080655798263,16.24046607369712
36.616672964494505,-72.56657121807994,28.151908380642496
20.34023163780141,-69.0024129096045,15.633425581055516
23.223424766137757,-62.81930899914448,16.83999981027332
34.3567998951344,-84.12962570305734,18.474054329209704
37.73562448377676,-67.85858894723727,21.19247533869788
40.9860939717886,-79.2275728522411,14.825202554797528
28.418867332518744,-78.13895329763312,29.9380908818732
20.04471407736887,-67.00601863794954,20.955737755311883
31.611820661108602,-81.73793014776332,11.20724068796408
26.659518104887823,-75.12065444544413,16.875993365788286
44.46749208665187,-67.95312840031463,17.3516807598037
41.56140877508912,-82.04446230623071,10.597804128011228
41.092493472977864,-73.47869133860766,22.54929634693381
40.2222266508222,-84.29181574500383,16.978508543442956
31.68642942883303,-66.49954278887135,10.832431310267925
22.472757042417264,-60.08318861031984,16.04484937379966
34.04574846859774,-60.70684443459804,25.487157647166555
22.659971244475113,-71.86043435584034,26.193125641827383
31.752139888123132,-82.47005528566663,27.26770528993734
27.95688271037421,-60.48856825263091,26.94552070316977
29.256931832832493,-72.90145555664166,26.72051021032213
31.559124958527633,-82.46183362232969,11.938481398153506
41.18600046259398,-84.09571203632993,11.173157559176374
21.43104832458727,-69.23814082624169,25.165200566372988
29.217289590993715,-80.33301818025457,26.48032572539976
44.94187021700557,-78.14283303542904,23.514393194347512
37.37372638509187,-79.80447828784885,10.969649246584796
26.6292690408863,-61.18134190520588,24.07449435673133
32.09509027506648,-64.0053326746666,18.41418207201276
37.2432610311107,-65.0043054768628,19.593614512338696
37.99757827799825,-67.59113008520536,14.774140179561927
42.11649956911181,-70.78707691434045,16.51764080421323
44.00115700893157,-64.0474611925757,28.243078616550832
26.64975526501498,-84.17451450574598,29.422554955236457
44.963749094567234,-63.74624922653422,11.549090669557039
27.08421685791482,-62.10448741305804,23.76075838431699
37.10267657727621,-84.37801687899673,27.994433229691836
40.88154412617395,-72.12997943571459,15.624975382096162
40.88292595799871,-65.35859273201163,28.389457054897093
30.429165838432656,-68.41531358883957,21.00328390544547
24.42997724036912,-68.27082615020224,23.90838752494018
36.34618464313303,-83.5354001401406,18.010246113139324
26.508280872992543,-63.37768245811026,29.70931971659805
21.829123385223767,-70.2224615327578,13.826663275007299
30.979342109757464,-73.58978150758543,10.01902341300385
42.23568485899038,-83.02467119483026,21.395765560676935
26.20231831911071,-82.76584844924018,22.000715953958817
20.51510121531254,-63.75622737572929,25.735386401995925
41.20700704794536,-69.29054140087975,19.53501409315842
39.423819312922305,-84.60817801219481,27.590072717615254
40.94306732323264,-62.921832208404375,26.500109057873853
44.56610100405422,-61.30681217525532,11.964662053459737
33.45715364299304,-77.3237997526644,10.423589151133887
41.268267931896816,-60.25106693199987,25.658293128865356
42.20049555733871,-80.81636327443307,23.260333078258455
34.79726184820417,-79.19519887434795,19.31542192470178
38.049946538763606,-81.34406557247577,20.539986846491516
24.929903681756766,-78.26483953129456,24.424305623659233
39.48199727646933,-73.07651417194872,26.63242096125114
38.461632537988194,-80.7320484552417,27.647928022525427
28.168742059414036,-77.06760576743802,12.211504426507263
41.237822295681184,-60.03193939516632,14.824845592643591
24.58469529623968,-65.17986916586652,29.26717387654659
20.61412399104855,-80.69636901398562,20.352875034657693
21.50713378836824,-78.25592046058667,26.436043285964036
41.529860535231236,-74.82215604035508,23.954028960369627
29.08560366446936,-72.04924784643026,21.613779913160506
35.87189666652858,-63.40935826313901,29.831589395746942
28.296001762103934,-60.556349960071174,17.363612274938795
21.915447874351152,-73.18109548661127,18.043923622199248
27.05011503599497,-61.260658297281225,19.361829418587178
21.0861499185094,-62.88662006281488,28.60176029159743
44.58553379842185,-73.28910568325084,16.937929756261966
20.693817218511654,-78.70546445867592,24.845194720568884
38.98552906701043,-72.28492581972375,14.80440743238862
43.06379722132799,-80.43958539113096,26.37886764444798
22.03261035159019,-81.54679493610423,20.196725326894526
25.399922215479407,-67.99597003826838,22.06842216144115
44.991244170962695,-63.514636916641166,25.889143255786394
27.967163302071853,-63.92717276050963,17.579902847902524
41.93396648556534,-77.89463751744653,21.56327956445456
33.34993802941918,-74.99523879264618,29.088067431099486
25.333146186499697,-62.833383735106,24.60462274138507
29.304620691869495,-64.83929030377226,18.917793253042486
36.683589158226766,-78.88812090834583,27.511568874932873
22.151177527189375,-84.72805258887539,13.42434117435867
38.966285005836006,-66.16247101623003,12.65767390158481
34.66170738927349,-61.963473112424175,12.69463753356706
42.29012416282559,-84.70712676378643,19.120195461450827
39.8549104994444,-64.12884066750772,16.284253481315474
44.07549773484301,-69.72768864415568,11.90418245818929
22.793076750844847,-76.28960407100713,18.625730103867756
26.23429096105252,-72.83017047171889,16.373518212851238
36.805908972081724,-69.33928477263177,22.21725839032778
35.192872198925144,-82.45638315201248,24.0699298038425
22.022004484532832,-71.776924067859,16.119135580643498
37.378529291240525,-68.35295239745277,15.402390290966569
22.22927174576641,-81.71583081965801,28.26489368004205
42.92331013646777,-73.74364522426727,20.029875534096007
20.554702637857854,-65.9431523943579,23.43454837898655
42.39532665519922,-73.6545989832671,21.161697528900234
39.27396416351374,-80.20077991520021,23.383666103628542
41.46924640943289,-73.32776735405716,19.45035827251879
44.859532568956695,-81.69527915863439,23.644823615318813
33.30291642030094,-61.31288980953065,25.17428384911785
30.731004403401595,-60.788001398135314,22.600080198347964
23.81856419141015,-81.69900023538808,11.08980602718435
30.589509726692064,-65.13501811337963,26.088922702566904
23.63427658231734,-67.5937135527027,22.248655126975393
39.88127668168994,-76.80160551173888,28.735596286707022
23.0922624098684,-76.62304842987112,27.596803808400892
23.86838256618485,-69.91066938875875,21.436363139380024
34.30401720541509,-68.03792389828446,26.172808830514484
26.372758877451535,-67.92688280929207,12.171815849885375
24.650701920631054,-65.14759207917632,12.1802168609095
25.342002861900443,-67.71737778132916,26.103792436011016
40.7052213759239,-67.50068617042928,24.335627866334768
26.588859276812432,-61.97119782684173,10.552211071704034
35.69655921471515,-65.11891471246585,15.995989289590472
20.93805853513006,-61.312012878104,22.695918352243723
28.418780224576082,-76.97442377456245,26.79911686966245
22.57303582247508,-62.47096983852546,13.67451628309949
23.799453606665082,-77.3208198764333,15.78992079364477
25.684588191719367,-81.55708609089253,11.565504057246489
23.646195203525707,-78.22001728442406,13.799813610209807
38.96049328475844,-68.37407358556399,15.277216654571964
23.546394313823207,-82.86151522687446,24.631661352051573
41.95732607379912,-79.87945180417692,11.823555275130051
29.84288991938333,-63.23712351623614,26.142425209218104
43.39554509956153,-62.1652456106911,11.307299794121723
32.49506376969767,-80.70012570132454,18.31941320091883
36.42882523845803,-82.19373818359789,23.13672683440005
42.282871442794686,-79.21955697947008,11.91265499058522
33.34168827158642,-78.62341326642735,19.16451033577939
33.053422751399474,-82.74303328754722,29.095956037193037
29.683838710514365,-77.12753956848792,14.378169396566406
39.943679357682406,-74.58925071815051,14.297304164770466
26.370306561402693,-72.21642976181535,19.452036621997188
22.65591063699623,-69.52498469148458,21.371781999411084
29.904061296430854,-71.0125573637734,28.54205183519174
23.999767562859795,-73.0404512183605,13.214936942693543
23.4782229524144,-61.056192007139494,12.884400646187908
22.798732532677516,-76.59025698405087,13.3684124507377
25.69452362233629,-83.01752176892212,10.258387346318727
40.94493585029373,-78.2885350553166,11.13977892457754
29.01366290314813,-64.46697393455898,28.539835282932547
24.005815513332788,-83.84804492110595,19.170962909353396
37.294793618989345,-61.900928426480164,19.34124353047133
43.071397925057376,-69.29616621094553,18.73956062881242
29.863704770686503,-68.52314412947095,12.372301969028296
39.49982207200819,-79.27309645452257,19.867492858982292
27.70840001329969,-60.259001469952175,12.429277230843134
27.517711940596886,-60.966757286890044,23.58988093981527
42.46127174238468,-60.37092971235384,14.512744437139178
39.15322490458584,-76.78083743994821,16.193864291429787
27.135908206849972,-83.19376520290444,19.66440833080361
37.21553504678924,-75.92521452986351,24.399588562929882
42.33930750141748,-81.01652843938297,11.668176461404375
25.87519444238953,-62.204185809448916,17.487961789983117
22.207346167257697,-72.6432326348196,29.31835043328955
22.654452080667237,-62.576741318663515,14.630693685243706
20.502831477604744,-62.89113163483083,21.287740794379246
29.5659739815804,-72.1624162724126,15.599029307417842
35.62797926561539,-72.30441108767688,26.869687326122712
33.167563289331916,-61.94253190335613,15.915752664670379
33.60953546003921,-75.13340396260588,25.99406630738202
38.36429390208926,-76.11617506455192,12.020209912889344
27.03407747542875,-71.31682095889069,27.058665812069595
40.8302143615204,-82.88576985410548,18.276487995522952
30.845370317890367,-74.28731705592172,23.931546043808876
29.100685599805054,-76.00249529773,26.173531632873473
23.787683106903224,-78.68908066001808,15.011737894033603
28.84711075253024,-70.88077034098087,18.125547352414557
24.51143384705051,-74.7262798985011,11.943027324837436
43.535533986281266,-79.99566216067115,21.17053424644115
44.19085153022956,-70.81730941500832,26.77368378197448
36.23070172070415,-82.7632161274217,21.96562916167862
44.348223880310144,-60.33030470650963,11.38421188211019
38.60217983695384,-61.53673599058238,16.95353799900007
43.317093628955284,-82.5269142530851,19.644453318826898
23.50178811294584,-72.00760926181363,27.583332936668747
43.777295333104945,-76.51774335118493,19.854985670659293
23.509502298665247,-64.5925972588494,16.830415539525568
38.05346781178696,-63.29812961158704,12.815942171404062
40.520747522386934,-77.64459057514046,11.532017674997558
25.795370358679467,-62.945619062361104,27.670802074057825
37.93222578026375,-79.18016557339887,29.740376354517995
22.775529274701192,-65.1165454793937,25.410603408475733
40.53096841573296,-81.29348126249567,20.382519997443694
21.621282569367665,-80.70247072375906,12.545526347076247
36.20355150245925,-76.26160726798605,12.260793681050249
37.923543972897924,-70.29347170847538,12.866719014221964
41.59643798973146,-82.35380553334805,27.79740095570195
34.25927658974452,-75.13648106049337,28.35058915274777
41.364827601935204,-80.51592231876693,28.112586840465237
28.920165987071577,-60.041799212873514,20.218656157959696
23.562746052682037,-76.86668064384604,10.347949806717033
42.822830774543675,-67.11195667895855,18.472238813148493
36.93931704291025,-67.20886321241373,15.486051635531112
40.75536538914243,-63.665211420591625,21.59996833806847
23.313280130896057,-62.155033791360225,22.529814859551063
41.04520935145838,-83.97657754585182,14.423010831509703
22.662882096541182,-62.0571258174387,15.598123807473876
31.31250294753235,-65.28845202617629,20.734510437778372
40.893169329715846,-73.04740346171913,19.13242065588172
31.0083926939772,-64.50969256477808,16.74933922691557
43.50519120728934,-74.26446547924611,17.253637846232998
21.395148039683676,-81.25873951435058,11.546259966258654
20.46366013655411,-69.15007430591365,20.368149972552708
40.60585974985868,-81.28392994061574,22.576493132249418
29.351235362398416,-78.04548046296635,11.087145825133609
32.321253849097474,-67.73403310242486,17.100028787203804
36.283277551588746,-60.44712470957508,29.990857150571436
43.527416428347564,-64.598253814788,15.841112146416595
24.71173913724482,-62.73637478071254,24.66697273235637
41.8452894847229,-68.32761245006981,20.786798233285243
38.680835782413155,-82.5081342324749,12.470627996424902
43.32156217181546,-81.05343210273941,11.326526157018577
41.50177877230596,-79.0343436694223,23.07895458832853
24.280707652262368,-66.18550703737066,26.314900327655838
24.600458718576313,-67.47873347337938,15.507080516837604
32.735731871504626,-66.44669675026188,16.07938011084739
30.24839264479517,-69.11903715691244,14.850288379022809
21.53160294714362,-63.57108598632699,14.267429183704675
27.137836958967526,-76.05939120327466,14.510678220898773
30.75613152618469,-81.93624101504794,17.425493178823043
29.93475718749678,-63.56839863802486,15.751123249465254
35.52039467831044,-60.650364325400986,24.347538848553643
40.68613791805144,-65.20850998898369,10.450073271848435
31.08391729625685,-66.61168596286788,18.708121644909493
39.92380634945735,-66.0308564657904,24.092695635108118
40.39628337583399,-70.32583295354067,26.58849381350351
23.576829442145954,-81.58389475898119,15.368417341485562
23.693228499531894,-61.09896126343808,21.393767255737288
24.281458365512723,-81.80989041642755,19.82210692689754
22.69002811575783,-67.9004148213516,11.334302805206885
31.261433587958393,-69.10383923012235,18.27457193753807
41.968457949654244,-73.00331870938865,28.892667319412737
31.05657795127805,-79.94424859806492,19.241298254673847
33.31601677462367,-73.34892771088549,24.603174417944228
39.78943289274757,-80.34255093898973,26.98113058945207
31.06553879637216,-82.01115218896776,22.713584958901592
21.58020690817067,-67.38157665507258,26.775933760496457
37.25079496606621,-78.38525640516303,11.602723440343398
31.17224745538999,-70.04266391102603,29.341621786756033
33.7256961186404,-68.66063093792164,12.505724775447769
20.495111524941645,-72.61832690648545,14.186219729888967
32.28265554925626,-63.39629743562598,12.067223139506016
39.940551272346276,-79.92390160444847,13.829952336974936
40.154252664424526,-66.67473682862156,23.68975705286837
42.717939424237045,-60.42285703495137,26.565194066183544
40.98108133006848,-84.61077811274346,17.97496357359957
43.42462352462334,-66.86910582648966,20.068397870637142
26.261995199048304,-71.54202231026937,11.61715882602849
27.761914333988116,-75.05996459168078,29.54047425639862
41.79575841426893,-62.8263191018228,11.207680454679249
38.79066798235199,-65.5935127318975,16.931643247302258
24.920283340165653,-84.16441085939888,24.24907930931335
41.45995366022711,-72.42596151458895,26.016794004677614
21.162231505900188,-69.27442108154771,25.735314588706178
32.26141440309063,-65.33047189826436,23.909882592159157
34.940287204200224,-62.76575121346568,29.44045896375711
38.85130501180911,-77.84365144493272,22.881196837773512
36.28684448187617,-74.20911931362672,16.127816482433364
30.484674017429626,-60.8342240754144,26.186342140796597
33.41489920566522,-79.83064439720755,18.628933196337076
20.658537754338777,-70.67660014795607,17.87266555170489
30.616746253605264,-60.99076705352195,11.257875753736599
33.9585626989206,-72.5381411656985,12.327237675488742
21.5063611762152,-73.6307704627657,14.207977532402786
41.3230478231776,-71.16620447115685,25.848422297694533
30.971493660067363,-63.976207086863695,23.480163605505307
41.35278647337393,-83.04166982278187,18.701517812325214
40.099155669327445,-70.86488947214387,12.759604179558725
33.83357574827811,-68.1428971513445,17.755684747641588
43.814755244445415,-68.7236068009013,15.618109383780718
37.48578399310328,-77.52453040674847,23.170856890598596
43.30880628656374,-68.76117551945019,17.992086311188313
36.82520958431181,-83.8437201686402,29.043251442890824
29.28376955373046,-71.02352770395986,27.028210949070292
31.218778283020587,-82.4244188361197,17.84950975870108
33.35218370320243,-66.84543936346009,25.81504831303642
21.235458320826222,-84.1043286760806,16.83977438677574
40.674759316017216,-77.44085844528352,10.028597099301246
23.799679279424396,-78.85890343903085,25.02844108887726
44.28461935649941,-71.73886447584648,11.349451970480116
35.210989586424304,-62.159188490365445,13.855566272511998
29.189123239126943,-61.653022808658946,20.972912591954533
42.85098533065677,-70.95249629579531,21.36953405661386
43.95059210157551,-76.47488034059322,14.830116426458627
22.167648168270837,-76.10624950606936,13.88660143746007
34.18469283748944,-80.38893570235194,16.06926505548461
25.012291878620857,-62.304691849849426,26.43875013785471
29.128127720826814,-77.09247604207992,15.2825864732722
42.998668517712076,-64.50816666150828,22.089499065073042
20.34701480967312,-73.95089978139387,29.96034326121881
30.44350985780052,-74.46948183141527,15.93023635334227
44.17145538153654,-71.83072710673869,19.36270707190858
26.459400525288164,-67.5032107691495,16.528855808688757
27.28026374219863,-68.28087622342305,16.11206125418353
26.88519844648216,-62.64330874892583,12.983551609944591
25.903854736993107,-60.29192513463441,10.587942523860983
38.23204339039143,-81.3224400181591,25.07815420428852
27.041650429921717,-82.82468892190816,21.735215273250663
28.933892568327376,-61.97723569327883,26.317249843381635
41.147190664666084,-60.69597481068902,13.32423958426159
29.314638011868972,-73.23322819883552,16.65692244043069
23.83087999519735,-81.00506319132501,14.797377075404123
42.46234408576976,-63.57340485122407,11.103885233224899
21.8226726608117,-65.37781404281417,21.252453130662857
25.265005001419212,-64.47350697077539,25.524483285121008
33.367971995383265,-83.526100980199,19.218983300990484
26.75283017614129,-62.63095951651315,24.19269531392863
21.0673936571945,-62.61190359168326,20.24414753056833
27.205400662771936,-77.1693753176875,22.934106672877405
38.92420187987656,-77.19381375969353,13.92884597005704
27.582251812133077,-78.64405526220216,24.75617438023054
37.203699837751756,-64.18766029457164,12.21432210172479
36.4818976928383,-78.20365681142302,11.943194502635695
36.52994626393296,-68.94429586876942,21.32249693767363
32.08457906037071,-64.80597448896813,15.293341014534658
44.120277518852504,-67.11510859175357,28.002768217889052
26.816820067097154,-74.09574055375732,25.94016350018666
39.01251761648075,-63.171826254368376,28.59754533390188
27.35302412368131,-61.36007363034635,10.257952094565114
23.556380803847993,-65.81059005559578,28.10458796045564
41.75162831012138,-61.15649251188815,11.498275645143996
39.05870347431769,-73.972640254069,23.269826045762475
37.26699417375916,-82.4082041443007,16.358293751037888
33.7408403963011,-79.6078654551623,25.773322231792804
29.958222748769195,-78.00337889787437,29.71857216286718
37.29601364702248,-73.68982531249941,10.649975468887405
35.080192243060885,-80.55295439782054,18.03370299888977
22.9756324284243,-66.69864723282399,28.332721745097405
30.991674776831836,-78.66134749717563,10.184899430106896
32.493223589324714,-75.25797897241016,23.9061024838374
27.331305711986722,-66.92572279526735,11.31639206169215
24.98594958203449,-63.72640517173086,22.66877842133747
44.85684145519766,-60.73891655538907,27.786112794082243
44.04185666446906,-80.28270189307807,25.674625161161334
32.26909115742324,-82.81062375658338,11.682010073069991
21.51650879585259,-75.61154856695676,20.84058367277332
42.5394105968237,-81.18914122795165,14.468968607827863
44.16092683479563,-73.76372000558442,21.508642647795494
44.591659041650786,-75.2573541469139,19.10739145321137
37.55718579034992,-62.52537369302824,21.14562989370966
25.38360364478963,-67.24951833751186,18.22218149021515
34.64518122319677,-62.218462637874374,20.85621118606609
23.654379850795955,-61.239554613114336,20.343646543471863
35.61111904609307,-81.6092300627257,24.084235364408446
26.17053106459393,-67.99527848308101,27.310135700812424
40.87512010400385,-78.29941756291223,17.99148259099689
28.161196884154933,-67.42392171103093,14.600509558916626
23.50856513911706,-67.94785707294061,23.088923738902423
27.624685150402097,-64.38708079741855,13.09982346101619
20.94400076796402,-66.04853466354716,20.758827585996297
28.79410121508353,-71.46259190750669,23.72914248834295
44.63658866896371,-63.43050608160161,25.96292828917403
43.84798285228189,-66.30138625035734,26.420625299640903
32.49888622993241,-72.17581633394187,29.60639417424058
27.73561845551178,-80.09213973924626,12.282297846967523
38.022047168560604,-63.870424272782685,21.738702445543815
43.5205962234712,-71.58711331605654,21.093958617801107
35.21898137972671,-63.76321780711429,23.920726948223404
32.40696540729542,-61.31974929967777,26.963083135576788
23.534825327223125,-72.6302864370559,22.32567410500448
27.69763272217025,-69.39942914764048,10.188970535180331
20.66028020937319,-64.60366837613516,26.392662979749943
34.163833145349685,-78.0707276004148,28.770852829160084
25.274035316583507,-64.46978851231218,16.46373386896845
24.70740763559767,-71.35548329123485,25.95926646152882
36.494085035112924,-72.86829081475463,14.106195710216632
41.503698626270236,-65.78374262544963,12.61304671583217
37.6792756042218,-61.18283958232705,12.101643142891145
44.62679452124229,-71.99889823131385,11.36600745455689
22.131929166828755,-67.54340404436013,15.74953041639258
28.242749776451987,-76.65322194728633,20.069302623474528
43.03882764286524,-63.42108403079232,16.128940099021985
39.34584393064135,-80.18685560633395,22.50721740868602
36.77855892428893,-81.990371798377,12.141147757621415
39.04953539234714,-77.72404044743529,23.922081727119778
27.495706844696905,-72.31159263855794,20.30665012678722
44.6634178118158,-80.41674718581338,11.130971981225048
33.50517581481985,-81.88873998259844,21.75617837544083
34.56540222367896,-84.72918266606067,27.362059467230765
35.65700518550378,-64.20007084522423,19.351662817403792
28.789217110878905,-61.32215706035871,13.605777301749427
36.43197632835748,-60.59080229988173,25.6156098202517
40.87095040823924,-60.85203114536253,25.023853610481815
31.484596630725807,-65.57536434885176,22.561366874529217
32.826362541150615,-73.48810344609555,11.022402329048923
26.722356303619506,-82.66760581685496,19.513087506412425
31.405678591246847,-80.63184455775765,18.647074852349768
31.415087872827726,-83.03800346120771,25.636165982904906
31.837131310499842,-79.68467834220984,28.721808245307844
33.44792648424594,-71.81224503846286,29.98452211134303
24.356853333710813,-73.21428330509114,15.412061095995721
39.74360590046997,-78.89345982493337,15.614102783918737
40.000617310654505,-68.23227776530649,11.716909197197436
44.66817721265937,-60.512892455869675,14.914243199484583
28.53704889612532,-82.95304247844378,28.981124195655905
26.094289448661442,-60.31963646267858,13.07646147649287
26.285065509429906,-68.17919952732096,23.741733972864054
35.91255125690117,-80.40484713833997,28.198518236392506
24.289501061097404,-67.33453931065262,13.488066102514145
34.70134688741972,-70.60716060404806,13.544566690302775
33.42988833003734,-82.51940415508932,16.377260213744457
35.810327326600984,-69.12742995392183,10.955051895037645
40.31546338805576,-79.97042683643463,21.977744860056706
42.03965962586456,-63.42815067517235,11.270745597565481
38.72176741045071,-76.71581991278455,16.135741240494966
26.240766806529862,-62.45694298187841,28.626589872444182
32.097607909923745,-77.87749413662297,22.518347164669173
23.343147427405082,-64.92482381747331,17.747466370737374
