lat,lon,sst
31.503024814524423,-73.52121766216663,24.232474016439006
41.89281765116014,-62.16971852729908,24.7674068406809
28.94883210252255,-79.24645412849287,12.817877305753642
23.694318873399894,-65.49159326582138,13.46375303783775
27.62035964387593,-77.47302677587129,23.738247527076584
40.1349371099237,-83.58316258786803,24.301737252231714
20.638728624440745,-79.53020235843893,21.15708564950328
40.52057308832484,-73.92145175210902,23.276518886627677
42.17363460206391,-67.79185191900567,27.789586486705012
24.424279489302698,-76.99612104368691,10.449371025287007
39.15261831098083,-60.65667997242486,28.770537810951666
40.141853870813335,-69.07632240712358,12.346383552163147
37.298516741217014,-69.75788292559082,12.103809660514903
42.524431413829646,-60.63859237693066,10.892332055557294
31.25538543556323,-77.43130639961757,28.530134757318642
30.405623749843336,-71.54724759690355,17.375706293440025
40.544805560246346,-69.36920586107368,21.548556309217943
39.5108288396593,-76.3742773171964,15.023121246602285
35.514930636299624,-62.63620498501044,22.740433259632894
30.146205184431317,-75.02825973449879,18.10526250967504
31.322749965932786,-67.13259008139464,20.100428857949638
24.172284641517678,-80.06113772057368,23.460169691888268
32.767583514996275,-65.4288165437492,10.053242225066075
20.51288369803533,-66.80509486296256,11.342365158347583
38.593953311037396,-64.74885230190246,20.67880792275907
39.88284883021181,-84.62686890180112,28.104360412241633
37.037844446380255,-68.35027050069095,23.83138806188356
23.453268397935453,-70.26546931140628,20.788266815077478
28.4207140773658,-64.9549666237668,19.32012668418161
29.936871522719095,-63.855476769587355,25.522640345868776
39.328633094625324,-79.52638915595134,12.1084464738985
32.75840695936773,-71.40808328472502,18.1791199536706
33.385396522992274,-63.97794340790243,13.26002839100989
44.20878927182504,-76.77327789950692,22.99725945375832
20.602856546787066,-75.34531075038021,29.351554149912143
37.19374695195938,-68.01033437896862,23.682917349232092
21.08297250857857,-67.61831110475748,13.76734089774871
41.627454206456974,-69.20291868382728,27.735166874961724
20.162562813885465,-76.62274094532356,21.346989846583604
28.449005286842592,-60.928431582986484,27.36559872852534
38.365674400194095,-79.80497804664574,19.338707403028383
43.02027690667659,-60.24449516697386,12.297129175135614
26.10217898580718,-69.45460664833189,14.562018361629217
30.024697353566953,-74.50905839221465,22.652522609978583
33.24085737838267,-80.57613665105877,19.332171980164606
20.27124426786754,-79.6910390177058,19.096410367319642
32.01626725388191,-82.25372546651741,23.987648526799234
43.30259069595507,-64.18561135737863,18.0015419277466
32.59080171287355,-84.19972626336524,24.636084493030623
42.77308798899349,-72.36239270891258,22.31940249075885
39.13352931642387,-76.88114093347778,25.078189136648927
27.129844271651866,-60.83866237559,13.79296060884335
40.93394109747045,-83.49029667443008,12.223967628429019
28.730346839017322,-61.02331951742342,21.60564153996333
43.08109090965134,-78.06999577698477,25.791209443356347
43.30820035515662,-61.46723787056706,28.160409028011742
22.335638291987063,-67.80322833904424,29.257649609395745
41.4339746935141,-74.2091419803341,18.914935793299268
36.60140980758972,-82.4257221322923,24.922664105641275
28.682144193424172,-67.10615686498159,20.741548957948744
41.69334298222721,-70.41725743153947,11.18929818114383
34.9429684697054,-67.57513847983627,24.687710764386043
40.092652148541646,-78.55203773300855,25.32867358870783
32.04360924101688,-65.22525110765511,17.803918885346967
38.72449443797395,-60.233566323143606,26.260511075423633
44.13380350732797,-63.25794416697015,29.89875491604436
36.94896029856215,-66.40667968185937,28.791195946281494
38.86173316012034,-63.86353789176126,19.494213184153494
35.31160858394367,-66.18045395186647,17.289158754088536
37.25678506982786,-60.03315925290575,19.603572279674804
38.23403978587862,-80.52702614317515,15.349608852673452
44.139265860792406,-81.9804306578591,22.07818944151796
21.488618809203007,-84.01230520811508,25.610022422194056
44.182238269012785,-80.68805406287609,13.188567995078744
41.7509122350707,-81.03201776269336,21.773060631706144
21.883502232756463,-78.18745680182485,23.814257094644496
37.37619226461868,-62.83059322613504,10.8416061345015
35.1288863918403,-72.93363603279822,13.809948072830597
23.02488240465674,-77.05485511374222,28.499279123061687
29.024402260323836,-68.924042559155,19.577079933770314
32.07051578015249,-63.981463805663736,28.418265561053175
40.224317600499845,-60.5408306819404,28.556218077501427
41.23165795117377,-62.18607167532383,25.043257850599243
29.453777459719213,-76.74208231755591,14.596178257663473
43.60049164674297,-77.49939719582893,18.618625015491027
30.312608370052793,-72.01461275214444,26.269944220115995
42.20024006567924,-66.57198863363796,22.85493339177532
29.575793598304692,-73.49729576220386,28.874629732045086
36.235410533514326,-81.48093142435799,13.56697907190378
39.01138818286479,-61.575921681837244,13.7832607746373
39.17073214115961,-80.4997635851707,27.1566002627605
41.91481604021968,-67.15401626453264,20.350122571142286
26.969908169122895,-63.95224654919322,21.108410876878388
20.829502889564367,-73.26155143762011,22.298784618900974
38.534443386388006,-70.598133861282,18.10600615294883
26.394242049492817,-77.45810897520832,16.659970658424278
20.966017715813106,-73.28866380752683,13.052664769693102
39.79382191948494,-71.20279745023258,22.621528163128396
39.61761005856789,-84.22416396703332,17.2974104924581
30.679908965976367,-83.20785966801091,24.675397150199892
31.323593451825936,-72.65432694763575,13.847537659004459
38.99833710349442,-75.18776099486055,23.094297856713894
35.47587030421417,-80.60303098061816,22.58572947393953
29.09929170976653,-67.67980551943702,20.02621066056832
44.71789275186897,-75.54592299221336,26.063339220758238
24.72639189280843,-76.21986702984363,11.900514757021572
34.32886420645737,-81.49480538510899,26.818247518285155
44.61756708263041,-63.77143901185211,11.63506051040965
35.770531190609624,-78.14184982184234,14.384381010271898
33.24018890534362,-67.79991291689231,10.798810358079692
27.52538150648878,-69.4319662521057,14.25185609933976
39.545429257680745,-62.83872881918994,11.368829311449558
27.899402498620752,-64.45196237941731,28.506542057909023
44.646754666123584,-84.99271303088578,10.045028789338843
34.333881947598904,-75.90149586557743,28.210336502662557
25.11062613504465,-84.33761279856022,16.32523293979975
35.265216636433294,-74.55872470994521,11.017468246418684
26.218098498959947,-67.2697155509329,18.484868500369743
22.49455940388772,-66.62268789523615,28.362487399178193
22.923046375784317,-68.19214685000829,27.95964410456342
28.613031024376838,-73.51890135293156,22.722847883504166
27.834319342533888,-80.96204962736891,14.766237931393915
27.982640683866716,-68.29070025444513,21.01009504454381
34.283787122740264,-60.75883657640704,14.345372772284474
32.22503917319446,-75.3836315754255,13.149065479507955
28.736555449396114,-62.17668885528905,17.134804542529285
28.927386664358536,-83.58829552288815,28.254012201288134
29.066706666790687,-66.16200945068188,14.122930363938158
22.22114811981257,-71.5562154151902,12.782691996021114
35.59305533085494,-82.89277526222085,22.736701464953757
38.44410935535598,-62.99836303650133,10.75119636717184
44.61059368030191,-81.58449444968883,20.738218669827063
30.01095121975252,-81.7921336060455,26.29709236360637
23.759525475004914,-79.77954523185525,26.18478201554534
25.822284325019655,-78.48734788594284,29.18889634985328
20.369813753798866,-73.49706921386583,27.185307260493197
36.42477110552157,-73.03984562786653,15.726251814861737
41.70238974954229,-66.50900960424745,11.008805281735427
40.65781749859436,-65.26063752388856,22.490933966232472
33.29255907614381,-63.28017035970734,12.469612441620423
43.62298468107097,-78.86952970187453,13.832427183886686
22.76562428943592,-66.34925749000818,12.129320604687733
28.28114106596856,-76.49537219070109,25.02021995060393
34.826219116552515,-83.78967386365262,17.878132646792853
28.967464367749322,-71.04808735245177,20.791830473304238
29.728704219305445,-67.20846164379884,25.05201532192772
35.60392172956738,-82.73836965286662,11.894764476581503
22.491132509528192,-68.96002081446179,20.807093776661954
39.57157463136004,-73.52926828920056,14.597546345494623
28.615030807793616,-83.4886838770774,13.767435186518249
38.57375797912014,-75.56351961864523,15.617223466828506
21.08888448365211,-81.93644058161404,29.566157433026287
30.77431646105905,-67.08419562851347,29.161209217296335
37.79873099651253,-84.92168901333584,21.42626759554198
33.69118339796877,-62.95484615926266,23.15800223431489
38.85275099223318,-69.60775378746392,20.919780308606324
24.82043016668974,-66.43458803862886,18.77258742583571
40.47377906510888,-68.0237204540914,22.1236030686022
41.935222399524925,-74.28313764315838,14.635705699889996
40.181312969091216,-75.26714544555952,21.49511004929205
29.170008377184462,-82.97702245815854,18.348142987059376
26.362024025925777,-74.55121957641934,25.33676318278158
29.581222461319413,-83.1105493669076,16.78484930896746
37.8757037043144,-70.77039310911022,17.34716319665987
41.94583078414432,-78.16284722790378,28.865894447561637
27.354083032014145,-63.926924881429,16.485507227468773
35.07613362296915,-84.74623961569581,29.1423148975172
37.870544638586765,-60.926039875932545,23.055082462416514
23.68223757384298,-63.157549971532305,26.130475675997708
33.48445842283277,-62.40879934366564,29.36591826528899
34.27904064273958,-81.08644294479353,27.50268489590058
40.04582778946677,-84.71179743041182,26.868700531402425
38.68315982476547,-73.4656251041496,18.6350177652976
26.967784844696197,-70.1727729902306,18.34625727573578
27.941489573745034,-74.37228323375618,29.644399767086075
33.951802194483264,-68.74748630222857,23.672794724094697
36.425288629736826,-76.42559238455362,19.644405033149855
23.963430554354787,-66.539237447512,16.238821500655305
30.73929136927124,-62.86831446580224,16.526896917078737
41.992397978289716,-61.263256455680505,26.30571783308208
39.541759910081716,-77.77191536919963,10.105267246653842
36.33996930340531,-83.88919211882121,16.465780576864333
43.38189023292824,-74.86556683776263,13.751583459849165
32.82626480249166,-66.77439410962617,24.210491823744636
22.07769038939222,-70.12171582832472,11.288403037802208
38.789336396225636,-76.29484580193017,23.252780340291203
24.080778927823758,-83.2638699204942,27.30358434508157
33.18049265305602,-81.16854266599707,24.411944030764282
27.046549956579835,-76.42168914070083,13.862027269425896
39.39445195545931,-60.1148954257155,12.800308841496298
35.1811007850594,-61.52855754711946,17.731810162162837
26.13543276089322,-84.59631650982138,13.763585665207161
44.04141705816921,-80.5609886068635,20.25323420061468
35.6875253530618,-82.91489218926061,20.719263191819145
32.79239195911424,-62.96174668093468,24.486504312634114
25.098082115216783,-76.97313455567172,18.46027873735194
43.02827992851325,-72.2837832518173,19.47173819511402
28.983163747765317,-74.89573605565917,19.418815116832867
29.709816931345888,-64.19571675221319,19.553590089033733
40.87708614455228,-84.53730203390468,21.620271236566523
33.84673689562375,-63.73454987531709,19.152271549654195
44.07477695989073,-83.3571313305977,29.241925395671124
28.50584656467583,-65.79409826509169,23.20446734198635
43.98557471306177,-78.43522362711154,29.879445950259463
38.57166032502904,-65.73122322881808,11.59932982542082
21.681294882029192,-62.134681385290605,26.758438332867698
38.12425783259984,-77.39582176265563,11.336034539616524
31.79852848336698,-81.17676328074585,22.83714608867324
29.038080548330726,-74.45983018523424,18.162831806401524
35.725075898195456,-70.74703369641256,28.17573326696167
21.26413588707667,-69.20610419352224,19.113688541274616
36.98343796754314,-72.72446777022719,22.405217160368718
32.04934489295884,-71.62366908847885,13.493222968193038
31.473541476599628,-62.201673424643246,11.468882540420488
28.78159039576136,-75.33864290859661,28.30849912050421
37.491703354186185,-76.48706541265423,17.921336310317145
43.53250310184503,-67.11391273592918,25.339688777872148
27.454546546832255,-64.16583373239466,10.93415856809342
21.067736447765505,-73.6650561036104,29.143243359184574
27.819839953772508,-74.8559115249437,16.459969293738457
26.255963857935946,-79.72600283292911,27.198913461521105
31.820110935727676,-64.60740457621314,22.34418213125843
27.908243873698453,-68.4688689760509,14.957528785507922
25.889417282494563,-69.34201007935994,12.298303691874622
32.13642280957171,-68.48722750881856,23.644283406232606
22.660808852052412,-75.71745769768921,23.008471223141107
44.966933043343765,-80.062733030983,26.749842509978563
43.19208727666518,-76.16399712576158,26.971286581913294
36.112530242283626,-61.82625706209941,27.831596410353228
37.32638236349263,-83.16281346379277,12.759908403652195
43.254438450535545,-76.96398589388092,20.586827049878206
34.063126630966764,-71.7223370939177,11.578346126202705
40.06880085528828,-60.542355657901396,12.502863174806691
24.343887439549782,-73.8267056582126,24.567784585992825
26.440844933232682,-66.56385396482612,12.302691445456704
41.032192352035224,-74.29940412723369,21.26860300097536
20.129220404078595,-78.53404157025564,17.260060804026935
22.537937548770692,-80.49152707490893,12.152535947665616
32.31562742969641,-61.98783241016768,13.343845749090011
22.854766692493204,-71.97149085307097,28.407976183238056
26.5937888088792,-74.21543048460823,17.582839623318716
28.585175434266237,-63.81710278514174,20.570201703575655
34.60060286504201,-75.46843566137368,20.029909035054565
20.776259092119712,-82.81795879518712,22.07320654837725
37.85559088862179,-79.92717134244764,12.435230004596034
23.549782323187824,-80.79460263140159,19.330041093463215
38.818281492288854,-77.59835785702305,24.336278229499925
29.786461247837305,-79.42614456837873,15.413108773988153
32.79226982905278,-62.29555302976531,15.845786523143442
32.22174867044032,-73.8042928468301,14.693622214800078
28.2747716034863,-67.18985964936867,17.53897291979368
26.774666244003722,-65.45354556570008,16.311511540053413
28.562930039158964,-75.80900079969425,27.862694097853687
42.9296745901848,-83.2297200250264,22.57285919881852
24.447865369180576,-74.1266425050828,22.709869172056187
42.08514270410971,-60.36881188150031,29.72626341845344
25.638946626449275,-79.90643746704983,19.128000252923137
29.87346426623212,-60.001344390047926,22.097379889330252
41.03876900048448,-67.88806050406029,10.7377097659961
38.29300050371647,-60.43050120036484,16.232725572610107
32.74989893851627,-74.5697471648093,27.59640075102376
44.185994410934185,-76.87881767868522,16.66376048979118
35.51181138990055,-77.4405892181843,20.1651314978098
35.2687200458429,-66.99204319894943,20.932238883918046
32.08348351996017,-75.73956942311013,22.932353279425584
25.261680980997404,-74.74610902108196,23.796343979912578
41.019403762476486,-71.7172589765488,20.165190351528544
42.01914540822847,-73.63760468903322,18.16086259331143
21.36923169543183,-82.40935882819238,27.284795365535636
34.520901452068244,-75.3140659749093,14.325540579429674
31.642811083256568,-69.3465344367706,26.609025393477367
41.538552652104535,-62.49435876035974,23.851521911080823
30.697972881383862,-80.43888875097187,26.011834890329403
24.851310374909104,-72.78674035027215,21.472034063548634
36.47317731395807,-81.13577780093857,12.328814776238538
44.13171621888067,-65.79087424002051,20.855862178576825
39.79836450169822,-60.37080845640415,15.797625214808658
37.18535903162477,-74.72817037880094,10.858720314065899
32.77162320566814,-74.36089517768477,25.37055160082819
20.048532137681356,-65.45019403315871,24.061172473221855
34.23432454851536,-62.160916465884625,15.335012732649018
30.724957994357553,-72.91693958191509,19.918668808545043
25.293156289415478,-81.63234539100924,12.854763250328013
27.911841462409633,-69.31811430195701,10.846151197688247
23.721288326683762,-71.48727848005714,26.814863093710176
38.85377738647149,-60.66718971565007,27.063171229613978
32.864969718268796,-68.64191936184362,29.43135013992275
35.63411159201844,-84.65109144212016,20.205191824004842
28.60582786127204,-72.35385381987948,16.020549423344445
40.11351037336043,-63.475517821480736,10.392762140778434
25.31673440528162,-75.45149947340893,10.45111510663597
28.90854165293489,-74.63894498699005,24.21297419001219
42.05392202027448,-77.38043519295577,28.91851525809775
24.844579306810175,-63.436144253308626,11.820556465225103
25.563017441667775,-69.89393424764359,27.830516525569408
30.396229303415176,-65.57234323827461,14.727596530544067
40.272431743377496,-67.85130564653812,11.220774348362735
25.010336205210407,-80.52351325209156,26.168608595071913
24.742037488934617,-70.79922543685446,28.930951990013824
44.24870349536158,-69.72229849822646,28.891603374833267
27.21960472129176,-66.18421378933033,27.463662569919805
29.37083261628451,-80.94288954285463,20.35684527622287
25.907306306713995,-66.31453403059496,25.02552397204415
23.043583149637332,-72.71841904222815,21.500855158065953
37.56242251424313,-72.21345468934595,19.645482580004895
33.620206857406714,-75.84525625513207,28.158317857809806
38.673372251230575,-60.59288955492452,17.550013759194968
43.57987340186304,-80.78329621075316,28.496139860013393
41.34412291307345,-72.86903040544084,18.53213038739454
21.109995994038893,-71.5080788072356,24.518207952439163
41.13516537936124,-77.40997449130448,15.530040079967826
42.5644165795578,-75.05773200832937,14.070644367995538
25.237946794408565,-84.63994682821392,20.39076945698288
33.72393851665014,-71.20690746740797,17.704375707329127
29.70016339443186,-66.484488009963,22.479612756011758
38.921283223806356,-74.64611253918883,25.738501016025637
31.203687055362177,-60.07321067597627,14.368217724117216
29.37043286117658,-68.6250717677642,21.41544229842919
30.37542942238678,-74.15323289508709,25.162727366518396
26.20023370905162,-65.69433369913949,15.744662536880318
29.237966309043387,-82.93771330282829,14.657527984697449
39.97429568271184,-68.07421611508879,11.84245153116687
29.574025673384533,-65.63050483744803,10.771417390604407
28.395530642476135,-71.31487085522217,23.845085506093703
21.18270790995997,-60.7012593489976,11.360261108292304
40.00385649459875,-61.47399747491977,13.327527762552151
42.71544455999059,-82.47830795629122,25.112061245454285
41.66636582819429,-67.71858119334816,18.352661219701545
28.72303286904605,-65.13599674977192,22.175817159741058
38.45590523395961,-62.15075148110013,16.411033356573476
36.58716169290726,-62.536747409199975,25.73144785560124
20.71420493166003,-71.46191035842821,14.563279584607752
35.2688179046959,-70.21191445582795,17.8740557249519
26.507770955923572,-65.3146915283316,10.310323103657185
33.050474100585895,-80.52782977190029,23.275462747136466
27.93220272926743,-80.19530521320051,25.116225076764458
34.74051582946612,-65.65779336901797,29.088015105823285
43.50508631880906,-68.70763285466649,27.275105540663013
23.643014627607123,-83.3347636540918,27.50766845102065
30.003123470891254,-78.0233119927968,14.018436088091534
39.92746586134341,-75.87202752697596,14.060025149455178
33.036510696613256,-70.88066338366762,16.95055122458912
24.576322752746137,-70.6592230976563,16.652670518102745
24.804873251682782,-64.44548138238129,26.34405579073039
30.74347319057682,-64.20751270311686,19.481147282923313
36.73940114231573,-82.50857642869624,12.078686858854606
22.741598165422424,-73.474667122041,17.700300557118602
26.305044362880512,-78.93285965521369,10.94032224262696
34.78512053134447,-65.06887847349773,10.292316970412077
32.35833530920836,-76.1730548139195,14.915468042968252
39.65163502220683,-61.518165422994024,16.5976729397718
33.068836389633084,-80.06133692468218,28.40007147203612
43.59280518559051,-75.85199913037543,25.68602322004786
41.18430519566839,-65.58407178750494,11.754854601681838
26.299173374566898,-61.78064364475678,24.310491911378705
23.514159519787505,-73.3461776443842,11.727677924666807
20.96569444894889,-82.81468403831329,27.096442310094698
37.620852680015076,-60.29848132282291,20.435945300081283
21.688476097176366,-61.06559082463808,25.96485763631079
44.83323629000053,-76.07151473246736,14.146565666477045
37.10446810725843,-68.70217666076172,23.57854390587449
22.158018942397703,-65.5554854944894,19.295662067999764
28.456354333767564,-76.97371768425064,25.086020499050246
34.9722124158221,-80.58843760173508,21.820490683064833
38.51119290081812,-79.74483722926081,13.170712826932089
40.51758055390064,-77.87097593662548,10.138928740688637
29.832022416217065,-81.35933776144103,22.28585353753003
40.42367589579282,-60.76815722240701,23.34040854061144
29.81361233658361,-62.23518863000288,26.35014861333942
36.07314808505679,-71.47477105838772,27.714338583548262
21.500309563018455,-80.58459469476405,23.373972645394044
31.203746296265354,-82.32009798697851,22.424783777931097
33.21432199547675,-75.72739615807102,23.526845437051463
20.784167805632983,-75.80107118835153,19.236645607028123
41.034750402285866,-76.85868017704682,17.021293043971404
36.56344774296801,-65.20758388026121,10.043128146110798
37.63410436227709,-77.07480025726186,14.985376009767652
34.751413523456556,-83.2959404137936,11.180673609677958
32.319980503461856,-62.449509865585895,14.74282855222312
29.313917591676265,-69.0032632015429,29.742504192876766
38.669567826020426,-75.68144902560593,25.29293757223941
38.82738633017346,-66.12876335861768,16.07384779660377
31.87701275392036,-68.71873100116824,11.063259470509674
28.249574106841145,-61.59049138447064,11.918129618163832
36.080996175062396,-81.09975508887794,29.67650856255586
38.79329514912334,-69.82985414054592,26.874489669830204
23.28887011007713,-61.20947488607236,27.205037181954026
30.331074159837247,-61.31409439211636,14.451177972600869
31.083823413292798,-79.87595541105888,17.149007713896275
