lat,lon,sst
35.09452246148523,-84.97282744839126,12.60027374173539
38.2618262127761,-67.30681559196262,10.616833139315887
41.20650139121946,-72.8559834791867,18.997676984423922
25.80688210567557,-66.59573175070682,25.613384004727365
22.92715221493155,-68.42274567179729,21.80590163644456
26.935560228253422,-77.09373778662051,15.373133795466757
39.55256112754503,-84.67979882520915,16.240664301067316
43.23241860668715,-81.91979305774316,13.760237169768711
37.24108353436618,-62.11511303135214,24.392946732400443
31.00952845940356,-71.79119827439004,13.609100356025861
27.72242203092084,-64.17175601655825,18.370130747454525
42.65300829767314,-62.36176290459563,22.58766209041242
21.676272577897265,-73.78857335606732,11.861218163304718
43.024016843978586,-72.2578127720323,12.15521109338638
29.23622282186125,-62.24490401512553,26.794684449664917
41.80579293797237,-75.46563221439257,25.40693798619785
43.50583913236497,-62.58777194268684,17.15622863829303
39.50952696228358,-67.66451323241117,24.227621200605128
42.494616506731035,-67.48626651620474,13.628247675073473
32.67739236274631,-81.64923385944593,28.67243539202449
33.14257065870232,-77.85250512648717,15.967442143091299
25.596408500353213,-64.94044450258991,27.224249631870386
37.83824878300216,-76.17053333705282,22.879294105655013
29.681515056247047,-67.30050845549829,29.379848515539116
21.87410845364836,-69.6374930284244,18.294180330147462
41.538030016646324,-61.58353803176654,12.153966193710868
25.03667069331332,-78.29152784515523,28.240132597376935
35.6745762830159,-84.70137906588718,17.61462219715584
37.31902935965354,-66.49346090112027,19.464983872723952
32.035303535102,-62.937193885425735,29.664174384670304
23.31641706474835,-77.39812838918562,11.219500890774636
39.500214564904496,-76.56126552198324,10.124010404158634
44.717660140691706,-74.96427974897635,17.386902758440147
43.55584721081603,-71.5366038099802,14.997883534484105
30.710692602885587,-60.62744158341697,20.969696113790235
24.649315835149714,-61.44881539095682,11.725884968051151
33.98176907701097,-80.05605584268122,10.507034829627584
43.903703350825985,-72.34340079914043,21.752496657986168
42.819607944686844,-61.588349552178,27.515010430970456
36.41300439835396,-72.44143790764286,19.78804211085907
41.675521166649204,-72.80722592193918,15.427473862186032
38.14051170168304,-64.72762153471248,11.163919473569022
35.287004580463,-69.68100082807476,12.312492549779826
36.28556005982911,-84.23958276658138,14.952112313229176
38.13443952252223,-74.58351859954307,24.90041786968536
21.36344329564934,-65.78118389625871,12.239816814980575
24.58654763692315,-79.91641402357031,21.6364370003113
21.064028656258774,-62.09813664968428,12.517299407627485
20.012955276648146,-62.414861600598535,19.089503441939975
40.33540437887457,-62.167299694842825,26.692228066351547
44.80115674534402,-81.69138257437747,26.65487090461219
23.859934916954064,-69.00722141231837,15.083077833770954
25.85461217392647,-75.56135085539773,15.837569472423429
39.99914077686615,-78.06362808800638,22.520116816154605
34.462684144794636,-84.87880361527016,14.04539103562258
41.17606173711681,-78.04058136701983,13.494825283037377
31.75114544295579,-71.64969245181022,12.241747645351742
43.36143854617423,-80.76155135413076,23.247904090803328
27.357693523457126,-67.9666339920982,25.003350606344547
27.871402859584634,-71.83829204040295,15.218181264170669
34.27890138746936,-64.4969838183195,27.886199585947224
31.68461276269241,-79.1369179188275,15.96368236256734
43.66853283819778,-61.924315391285184,16.24080658431004
29.097651923059072,-64.73288414928315,26.014913049454172
28.038067822678897,-65.04825720890173,16.093158828747082
21.69082531408992,-80.95180435461137,23.927604634448493
27.154378761039837,-83.445108719943,26.96321560030429
20.848749852298276,-74.74920828778241,10.764419103743098
41.75365092875419,-74.78766382324464,13.86347523474267
21.773714515124073,-82.97559045844532,21.11657819610448
26.908654391429565,-61.91575672941676,26.21039428964622
25.56499807661872,-60.19818459224308,13.323000334984778
39.81919693481392,-68.91483748821483,20.224611330916748
23.280424110193117,-83.18157947674784,15.10757461142229
28.84580699363454,-84.40602723177741,12.887254289640476
24.72897088351612,-78.46145486450986,29.367032921039463
29.803629686100976,-75.9604188597561,23.97994713408442
41.572872854913456,-75.47746714566001,17.396634662368307
22.4888795630412,-68.279441765975,12.205829862997156
32.37310728897192,-72.87521496404516,26.603576952187638
31.952623621900848,-84.59052941677416,12.693757770703142
25.195189982064278,-75.58520322672454,10.133157917949273
25.75629240218705,-66.28695073346245,25.489184285890456
35.91028380828999,-73.12975132040212,16.498944026373287
25.481026100282946,-72.75641858269657,29.84951129400394
42.94247550843546,-69.71780332758615,11.90495038033557
36.012804893074005,-76.46980588585677,24.508480557189714
20.062334808191,-70.10703219361525,26.61358681493914
31.093367723596316,-70.87057020566589,20.615372364162006
38.62750353446886,-67.43707741965096,23.051254866674356
24.404177764714994,-82.15274488724447,21.182972445303157
21.304736958287375,-78.87811844364747,15.276905936522096
37.3894491163876,-78.14791310036361,22.54593606892793
39.4513797576018,-74.90019451780054,17.87801616998449
25.097915527279746,-61.87571571649026,28.50576660000828
26.56876861152599,-64.45328710347958,12.821549001636473
36.20387441748889,-81.3048881213952,28.951794024396822
21.547979474173516,-66.36544361306825,14.895200388026392
38.984172849097845,-60.13877824294556,28.878683450951996
35.05991936988932,-77.9429491585744,19.295351244152982
42.01149073763207,-76.43737524681646,24.704265948227338
33.69239803162409,-67.70161606878266,20.328228258480564
22.074674965043478,-61.67301539577669,14.862065047664556
31.28291300020326,-69.76882085896789,19.323073524815136
31.053476036739685,-81.71389212387224,23.458329699761435
29.766085787778447,-64.77764953735654,28.084337919264545
38.00511748964443,-61.65503604848465,29.069332711273294
20.601075890575274,-64.38185154158134,17.063147946747506
25.639841197210608,-64.59697424740433,18.4935234975825
41.48847843761923,-62.04429212477359,25.081223347042865
29.118200386037977,-60.04591779437088,14.873134923221647
23.555421463509216,-76.02747663225009,23.051494793186745
30.477667169979412,-60.89084701745411,14.00947412427946
38.206165229371216,-84.78777557154716,28.3532861380221
44.98475537528361,-82.88478517639739,10.439166788967555
37.312716270160976,-63.06322301694209,21.729764684148428
28.71392452465011,-67.86683672226783,22.429383175358666
33.63773576160878,-74.35059879504382,12.922029793333367
30.92847925509512,-67.43017799809054,11.86938087774461
23.107897613894572,-84.56311869860036,12.576725705862357
40.27121604889224,-70.47940989020267,16.321318980181957
39.767364427974044,-65.23365972465943,23.162717080751968
22.33926575708556,-67.0086088865944,22.64789903578038
28.135663365180672,-61.63858522410949,22.513706939361402
34.18197648340413,-82.63130807995915,23.256680204073543
36.0110059212503,-82.70247904166078,11.077077315526914
30.729844769633218,-78.73663336285361,13.604621467643662
44.46299615145836,-77.41752989138234,23.67325535313963
20.71136818844145,-79.0777368620446,28.640752771122987
25.582210425515097,-69.46838443678575,21.771911649166583
21.888683359155515,-79.61829260414905,23.720400177193774
38.65449412748163,-81.45941377456397,25.698251415030395
35.96141070944512,-70.03938900059644,28.663136075810026
44.972418900905154,-61.4642704526909,25.330807860931287
44.617716725147446,-61.206798653691855,11.100897357663989
29.032908809378707,-71.16691455859186,22.18180054643995
43.3552834769037,-66.65157404503566,11.592907945293266
34.95707846507338,-79.51474601689904,24.712112048720446
31.301228179940694,-66.60863960137601,17.847748238349556
26.92458019793633,-79.12406777033354,20.30665980949938
32.36460949576107,-68.36551884301635,23.188851025223624
44.335062035920394,-65.27634342604308,11.426343677796911
31.820744491217084,-73.64167497485849,11.678035086362195
38.65340428681891,-84.98330233916438,28.949327853524487
38.53755233209889,-69.48215817843949,23.42278322787664
36.27887601400076,-72.47212044947297,20.36338646368266
29.20898956036169,-62.75324751424051,26.199910623658674
25.792941981392648,-77.46625682002588,13.21663469401534
38.24318343193272,-63.03196257060729,21.964273159727686
33.91554094281297,-61.59634218789901,24.51321552760158
31.925222892280203,-76.20932528416384,20.48558415627535
43.32065158240104,-62.54350523487162,17.27507537662065
33.19673680312815,-82.53435421718486,17.736376176471147
38.98672404071694,-83.88869238000777,12.469016708413802
43.60180740531218,-71.52870828584032,12.054694946558811
22.85176646860513,-69.15802151680968,18.314967860816857
21.35435705906281,-60.25023210285934,25.927409300264387
24.21762066110996,-66.29542964755296,20.976560593081484
44.99609865068793,-66.57803707753695,16.510470387161227
30.667085331615496,-76.2264822537663,24.53400813306335
26.312920745766302,-67.42273755629974,26.68368743053869
27.19864736335208,-70.10990991204203,24.454342711821337
20.740029630288998,-66.35567594758547,27.992431954212044
28.23254427984418,-72.94187080454667,17.33939084081367
36.77624954856729,-74.98176540968927,12.006487453780387
44.82614302484191,-61.186591574362474,23.153074528389688
43.208746562110136,-83.62759224383619,28.0260464435393
44.34600125531842,-68.41253006172076,25.428564303570504
22.12086009267977,-64.83831711417503,24.14807460489434
26.30240265897489,-74.09161895463617,24.363173529574368
34.387794723947444,-60.56374505134779,16.255344653416493
32.17408590361914,-77.54614694578918,22.456392158157396
44.465301801114954,-72.61819538798278,26.897401460551905
37.94187062990319,-71.08790897940736,19.346258079080602
21.468249364522404,-63.039288704165045,23.650523632123445
29.18142375055706,-71.2617808693743,16.113424545629393
42.335943959989095,-63.86516707983753,13.78071171275808
23.552142576734184,-76.49133452924197,26.225299210457077
33.45072146741755,-79.59566812275352,14.934865914198273
31.0117823908448,-80.28462422597597,13.866534148474717
24.823871702590562,-60.715042667059464,21.34585747804924
44.56802326126292,-67.20790765797929,25.133570389230258
43.53377104684904,-81.79020994064645,22.467888338509248
31.43691764144018,-61.80082423007687,14.157576206668075
34.74400726955002,-77.6799335287353,18.51049228382172
20.340318690059252,-83.84010361434545,10.370818431510449
42.361490743586245,-62.91658328615448,19.352216653596518
36.0780492608462,-83.17915670494745,17.2884724425111
44.90938852989592,-81.55437757365685,24.98120774821411
32.846771514490996,-81.62336353535517,20.290990766832813
28.104548272227056,-79.203830873865,27.831268322164167
27.227082394991694,-65.84508043507743,14.30598634849419
42.53473203914973,-78.74896745833405,11.077355406307527
39.85268340226676,-76.18849517871354,15.256302625617359
20.948051423400152,-64.31151374334257,25.08661033069161
39.10334135677439,-64.42611786395497,12.613482183834803
33.85340753662017,-74.62058639928742,20.397361867578983
33.114580454940096,-72.17330571522675,12.975374852730205
25.405973270181974,-72.64715848194238,10.874941715108386
27.654382002863684,-71.18917503849632,17.678113042660108
31.872502702588633,-84.5606550151245,29.78247266687083
21.627906276843703,-73.39345665010505,16.983160238845798
25.344073568947746,-76.01038038315782,25.33019720106874
30.971565244222717,-79.7839433087634,18.32708493564855
32.400893515822524,-68.71820944661124,24.793887271829323
44.80780127861012,-72.17474485491539,23.577066331384128
24.54347535585585,-71.53283873268286,29.755282041314835
32.70841799100168,-80.14155861517554,28.83113366580018
26.981668191955674,-69.13518855323993,27.197535415491338
36.02731309436483,-77.58434485817945,29.51260371108055
27.02993318070563,-67.48248569761535,10.986017139557308
32.04231716666598,-78.92774508809903,29.420011571059263
28.302996036202902,-84.54751315594811,22.664131345688705
31.89879084649209,-80.34850528983438,22.769549161831094
36.459696762180705,-73.58084264038429,13.654511593777144
36.540463779471054,-68.10179886842846,16.673105470120326
20.56969712500262,-63.07078794035678,29.90670279187176
38.23262013912482,-62.57326514819515,27.375191376855902
40.95826520668959,-79.02478832056774,24.753625602796625
35.39406320470776,-78.5313657721566,19.623232722204236
34.94941047725915,-64.29050332136042,20.028443492882673
25.33234029496164,-84.28469036627445,27.782649967695118
25.284679450374682,-79.89563953097553,27.105950031702882
34.65545500992302,-60.56220651055208,18.305449000684497
20.231899060059174,-62.2729966092155,14.526854877952463
39.7545475705875,-69.77667583207186,11.85333807589133
27.750602693128194,-83.93740269389184,28.66562476376354
41.4760949561419,-77.78022015284496,21.303805390666028
40.25011283996827,-81.17456588322332,15.256383164930948
33.04169432694572,-81.7257948137877,26.01402965068234
37.04815900909646,-65.31437784979074,21.958663875176626
24.897027458718235,-75.85450137533816,10.360940643572793
36.215492911298064,-72.1495976152932,22.79154238703538
29.144875129430325,-72.56708443486704,13.433036691727551
25.93137886082547,-80.71817968099953,13.35521832353347
38.34957237719908,-75.3627131025585,26.303889514433607
32.739838192027385,-76.09047399213503,24.143875628581064
43.97819912825792,-61.310105756266964,26.92501626194511
36.263303508352266,-68.71483246091731,26.039083313459685
33.33777271444228,-65.07029047010283,20.744544979175252
39.68732529343916,-84.59894136005506,21.32216900775505
26.582180226883665,-69.62676377835814,12.587318564097421
44.16921982823931,-74.40375876032918,28.64282929375669
41.44948325529768,-69.84000776833614,16.03782047329075
44.96114531852662,-67.20704766043701,25.93943217529964
38.04092101639762,-63.12392058913184,16.395679749702307
38.65368739214702,-64.93316169359832,18.207212495119087
22.914742949186394,-80.11641946092486,10.347621594540763
22.97655503188829,-78.66320745395797,19.294295952658956
33.852890849872196,-61.38041334775544,21.131410753508494
29.742031320993988,-61.231418056518244,16.33031806126929
26.9962641379567,-60.45806243418152,14.09482937574975
29.313091605433485,-77.03731215635268,14.814183243309774
40.530662491512324,-61.79220112918251,21.023925782868726
33.14236733623036,-67.74235688367665,13.823872415852048
28.985811548728066,-64.14008531552017,20.6377594173199
29.56011075824508,-66.30467565459702,11.363981296419789
26.23039671976671,-61.48559504668505,22.549497254495613
36.51485270702399,-75.89829476125828,28.353187107536996
36.268989718229705,-73.1669562674573,20.84571524410085
30.991503984027744,-83.91066345344528,18.335834199770268
38.86393672646516,-77.12706532227786,20.291419250649245
32.884991073510825,-79.32985007191951,13.909631506803601
27.53524183588466,-64.32470263938956,29.1844612347499
26.214489712517327,-66.8098610561792,21.72592602735982
40.033596074278506,-76.13029023671992,14.452187948500724
23.48886907872228,-79.58138516256388,21.98848774639817
24.01754238778118,-62.348667642525726,27.05988643472905
25.178012929218905,-76.2983606711196,13.608835921867406
20.40073064194338,-84.51479403332073,22.841462187023275
35.92658291760308,-80.4643168588969,18.873440424408855
42.18072465805139,-80.57282930466948,26.18696761070784
34.76810990879737,-74.42945018083685,14.487244443197682
34.75352712954252,-74.39200483453958,27.592873821827176
38.589305779219146,-63.574823188138836,29.116071687339506
42.45840011650939,-66.7426930897877,26.991877048708908
23.407553880749592,-76.39418061700806,28.962068332001937
24.888303148814842,-83.68505977255431,29.76361734191586
40.83947426755882,-66.43737917926285,12.961292521316643
22.238941702295904,-65.29991453238677,20.40543293755367
25.83078638198636,-69.5523228344768,18.906077780526893
29.777328913964098,-79.78746366636355,13.347823784495107
32.58022931817689,-79.26681978427219,12.480373733181695
37.62727709881912,-64.56362512132908,25.749030016840845
33.16779867722817,-77.90302762757663,17.491616595139448
37.78998241343663,-81.39352470420351,26.40212270113379
20.234539511932038,-69.06277761986074,11.186766939102515
34.81034094478838,-66.36894226782506,22.145479264543873
29.3561919383194,-66.58445144037188,23.92427750293397
42.19726423336583,-79.78606451185931,29.77569778894585
28.732791247716587,-69.2002054434246,22.521069538227554
24.50587457000952,-67.99740865592845,16.549035964377225
38.925627481524245,-71.34588786095071,26.381998535503456
20.230268020790476,-60.47552665219253,28.86464567484377
40.11380957101869,-81.44268761273922,10.67525710360834
29.095405223807997,-78.50050782791965,22.57852251576612
29.472592555046212,-76.8010162388703,21.851837154424757
28.880811632784415,-64.27553033471513,19.351372393014692
34.54034206432101,-61.479254609550736,21.41659985049222
44.28656608190836,-72.196122156213,12.829117444008604
35.721423776485324,-84.86198376143764,22.087128807656498
22.922092177792713,-83.807390418354,28.57478827930214
33.43006896352265,-61.62593005954078,27.215421214396454
26.168612982359086,-66.88630607684318,17.196204778022413
39.543162200990594,-67.63161739089631,29.68472609745386
21.18161993442928,-63.83144898544551,11.526007453518181
44.84996210370049,-79.8645772088905,24.305523276284116
27.469811433604104,-76.66641521263455,18.675884557231747
26.97435365937124,-83.86791203459627,16.674576389848365
28.41863700971165,-81.21179675014898,25.2093582191335
26.106676645746802,-65.91089015441631,20.143475960395854
30.8692638416385,-68.42849910307778,25.062996479430495
39.107846293145585,-61.55978033683416,10.646971106218375
33.730621772006046,-83.95372504136402,19.73244302793515
21.650743147568477,-75.13457967733486,21.775138188790365
44.27458022353956,-63.03995964370645,28.858885768099057
29.481767314776015,-61.49075160368143,23.100296244703323
24.52822245873032,-64.36156045472448,23.615630116526923
28.269121844886246,-74.9875869123345,27.173464189749957
41.8359714310449,-62.15752158942634,11.902407949151957
30.195328622908583,-68.86263797058378,22.87139383700754
35.51779392036083,-75.23983886432521,22.661603998839503
25.71497742150225,-76.49823007231565,13.856442017153462
24.37747619704096,-61.249352206896816,12.193953045395723
36.32515816786806,-66.59612072005834,19.57741080244317
43.637870002967844,-61.137749801701716,13.889814209938082
29.235042344890775,-78.86337180553186,18.323950278401355
22.797408658015037,-84.70492781058441,27.887973832485855
28.775142053288572,-73.67653751030514,22.59979892520326
39.22106822330126,-63.13803418492873,25.453281984331035
21.288555499686293,-81.4798640893976,10.750123231358671
41.006327530122874,-68.29890257617265,19.041029329036153
39.979348994948666,-84.55195738594036,28.951812566758015
25.720075200961805,-79.00676703220527,23.955631686822368
34.00963486556577,-82.75664969805034,29.12859754112192
25.145692840689996,-80.19159828164715,17.93399006417345
27.774798514015572,-75.16911167858711,23.584571294670706
20.688083682844688,-83.53650794081993,15.280656485317675
42.509953758821226,-62.61291359294051,18.197397813465038
28.725591457177416,-82.3441314155222,16.060882740508216
43.565345067425596,-68.08343629767656,17.986479904493137
43.11250906108101,-64.89343980364973,15.105614875498647
27.622679385256234,-83.22649401991534,15.381782909377257
32.12094621191457,-82.4227239193127,24.156229383181007
28.500520947353287,-69.4264152126241,14.521711751670667
21.61426591720921,-66.28278174807443,29.769814737810492
29.000662891144366,-75.41454721058466,14.144807483698694
36.01024285629837,-78.99337497015586,17.3088022151521
25.913573826542752,-63.72188228673527,16.94330526763146
30.467532315150272,-63.037759939864316,18.316010280242793
38.99608438386535,-67.31420473931702,24.143236219217684
24.73796450327924,-73.46778620590425,18.039615788348534
32.534569245265416,-72.0783682758584,20.57861611545556
27.226047956594982,-78.19020927533172,20.401054262333055
33.4536344025813,-68.71366230317284,12.063112080879527
23.094171725010494,-83.41756903517665,26.648442589459155
44.20619949485689,-82.69168370610993,16.037567619319866
42.69218464044229,-70.24432712976449,11.824841937536972
26.17056211837609,-74.22967363026284,16.485069240301222
26.37298620160701,-67.20838305517779,24.154822009102112
26.42517719315346,-75.19288507918235,23.09780348792949
20.11790845570124,-60.196377126182696,27.96484835073815
26.821246987063596,-73.96858507867066,15.966857594058846
41.34308036792824,-72.67178834859628,26.28855055127068
41.412859181439586,-60.298595800321564,27.626977711285342
35.322774072049214,-71.68373718238902,19.282788142635024
29.321474987677533,-81.21864444546972,28.455857958331734
31.684599000411048,-79.19635893863534,17.12873357774074
30.173949756855635,-62.784398140015746,27.711050991222056
35.67249273949001,-62.53340403355102,18.53622593769817
24.444836901017975,-68.4581890182977,27.1492320776264
44.23646198678533,-66.69861791714452,23.141310223579758
36.30318286132414,-62.56185965375761,26.27894242892584
42.81655213156121,-70.53897445269382,13.640714284298364
39.68997926114847,-81.69926802182201,12.537559933438638
36.18935074402445,-74.71328040673882,29.133248823162642
28.73678215879047,-81.424142156783,10.547952061606516
38.270736492139704,-77.35152274690482,19.418805787968395
42.1835775977797,-74.88502809592931,24.41648679358
30.72784429042118,-82.04436964837538,16.006913962256526
28.75712590624238,-73.01124935943139,25.92177021259974
29.917061300846207,-81.51607161150707,29.63353733321368
39.3670893071716,-65.2083006542159,17.6880967395219
31.713102905570263,-64.25076117130337,28.293373129679026
32.514861569574606,-74.08486682884221,19.8613199674555
25.2351319824231,-78.80991031807172,10.498552441804055
38.97659204217695,-82.45762855746052,20.73116154133038
41.71901177582319,-72.5283443184345,28.897717403080232
36.448203300650974,-82.91027712782275,18.79885966926117
43.814613082856056,-71.59730704262736,26.089969113334778
26.837695390674714,-61.66339371480671,21.41960695569025
34.64889015376083,-71.27126600617802,21.751695038345403
23.175268112311233,-84.16227741317128,10.465906221137022
20.99599054309789,-65.16686628272637,16.00662803973558
38.1000546987385,-77.10613362159657,16.526753192782976
31.880334075444637,-69.2135736450456,11.844580603543415
39.18990175121815,-62.153486453584165,25.536840946584288
36.96674796108174,-77.34108275148199,28.59256713482968
34.61068474287962,-71.20443347060757,29.928149935211188
41.12825162041988,-81.95956385631719,18.687793380848134
38.976821951183894,-69.23797896729663,13.499982815571776
29.17497156731093,-73.6782558314363,25.4394513662696
27.53431663994032,-66.59552864797435,12.151851042544523
30.930340879464445,-63.234233645312244,16.74295347626001
30.53836997198338,-73.73672873617951,13.4407989344116
34.10294095692654,-81.89861528031618,23.473005530095428
39.52065259124308,-83.77466284038067,20.603405484382442
24.955992951380694,-72.5834557751514,12.337014231332837
29.72696342914218,-79.02412255563961,28.33588927891064
32.13450636022627,-76.86478532589871,12.943264406737127
41.224738120048094,-80.10272149923952,23.81705655397996
28.370189240264406,-84.61309172201211,27.344938770149817
44.68639400222045,-70.38469044521503,13.69430117976503
27.074660422350657,-60.87114111326025,17.3076828488977
40.69293494405257,-67.7425336299449,19.756988888113078
27.57364253443067,-82.87586183907116,24.79872133564114
42.700167494954854,-80.46495273877711,13.056020866621393
36.424916851098786,-80.58516281311762,29.422554485699667
22.35611760643181,-71.71071486504958,21.561584215817884
43.70219516374321,-81.77338599387156,26.52587635433688
40.384322962624445,-82.6313898192511,12.713120230058152
32.08370373245553,-70.63794699763754,22.956541774675657
27.464154672722003,-74.94697173471656,27.75425161705536
24.593632915687216,-65.805187664783,20.106330821222716
35.9052051634515,-62.18870853654124,12.069092770868018
39.47714545029589,-63.88440063299292,22.471235415988943
33.4361746096583,-64.30299270471703,21.33978064376942
32.635567840048765,-75.84009324293352,18.870617355371984
42.20317513687567,-74.72844567016737,26.702408372477965
38.356846999664484,-81.31764904965017,16.826991207643474
28.401282763038267,-78.02262026674391,23.477276447206364
30.225149162478495,-73.08080662150331,28.87050974750034
24.108438342343508,-61.79802320819819,22.06981416720596
23.617135842119538,-76.05594998949167,13.23588036290479
29.26147771440673,-80.59481262936512,23.875131101642886
25.947725598944672,-69.70698733495314,15.151335993334618
39.02229750648776,-77.82498823782849,17.827298895729946
31.945174539345558,-65.39455695856624,19.98945937545936
36.50307404670892,-74.65615149169192,15.300965745399091
37.90319481307112,-82.64958836107742,14.199765103899756
21.55319256473837,-76.83615368383111,22.794688898168907
24.981504682060194,-69.60474082467799,22.57078181564504
35.12900018115558,-80.49490413119936,23.47122642519908
39.477584694941584,-75.91230598490371,13.683124049285823
44.87581577313259,-78.37343694527641,17.55726189435893
34.50174237535306,-70.25865565521858,18.72132373135667
36.804177520617436,-66.3035007699309,12.048104510384544
35.67852645738514,-63.953032959979836,14.240808675006162
24.29976672341123,-75.55760981659878,20.81095487549652
21.37296478140425,-72.55120289815461,27.764925605286976
29.363455242812055,-64.30129505793606,12.071853100985656
20.710350983068384,-72.12395839430702,18.875069421257354
26.77338853550588,-84.58070321651856,15.957673740233332
24.892278366693546,-81.85062853575937,23.112258551186038
35.83602486429231,-61.42925913959098,15.314173675713699
30.320916774646598,-84.99492697047673,29.69840557720081
27.332486373564684,-74.00975953621972,26.881653216089287
26.159343009978617,-65.66581463500987,10.218363267327526
31.22133868976167,-83.9294035419154,23.438097100123425
24.065874179024227,-62.09993080013561,22.427609825141673
27.616516956856756,-69.0877063202754,25.94354919869442
35.278890536000986,-76.59918582482251,22.558952622981593
42.48915244095502,-78.00601070374002,12.425496545126123
32.768184591660315,-72.56959193261045,18.393534789022624
32.5261028729023,-63.44400735656094,16.136778758520432
32.679907989518874,-76.50337474582798,20.28478703929795
38.63654867927343,-74.44376308657422,25.740909872029377
23.949084162266644,-76.58466604027952,28.648255124489022
35.820986085297946,-72.77681504651623,22.847723734796595
40.86289422828416,-82.86123942765686,11.112761589599288
28.71221063929773,-71.39509648858031,27.348492161739955
41.827236204828466,-65.22421805479308,19.851777846103793
43.89439680403852,-78.23821380581536,16.790504955613656
44.76461432948989,-81.13776806738224,23.246200567352446
21.43297532992525,-64.04481572224536,29.5124986278578
26.330070873603162,-63.41565486594908,18.52917342401271
41.66629061580899,-81.7261745395301,15.513562474716935
40.666130472148,-76.46167683656765,22.400701614744438
36.658100268652824,-71.61106924499629,17.82382339722031
24.680216064885627,-63.083718739741364,10.324217888774534
29.926069088414096,-84.124002377299,11.646188243700728
36.79383285566662,-71.12010014873708,19.21920528581238
22.444152659324615,-64.76999490327427,29.412129316806933
30.902351585471983,-70.39088783748187,18.3204273485278
31.474850756242855,-67.50385608933297,14.152403930062295
37.5500053124593,-66.24365764966741,27.098779253065103
31.48444644058045,-80.20911248960974,28.522841601664624
25.132427399790135,-81.20265004759497,12.956497783747217
30.156271023475398,-82.60189923345261,14.771158032689174
37.904451810474754,-71.13044939595895,17.5950328503271
44.05206786626184,-77.74953955064738,11.647422362129898
44.51799399149428,-64.35911706789526,12.959998673642312
38.45771364484453,-65.60803530108672,29.85930420366137
20.294467600609273,-81.65084520393782,23.415154255759347
20.03319504793463,-65.51679354948203,17.635079356900313
28.820098290104372,-83.4942906125383,28.857517262530692
26.57174662826769,-69.58488230770645,11.190443810733441
27.87668562193697,-66.88761168757877,23.08971342900177
