lat,lon,sst
32.92880780971396,-82.42677764292932,22.537860733687616
42.75951214545266,-76.82956603288785,24.061952908894764
37.168684350160476,-79.31154385479064,16.825942735541986
28.227580797513834,-82.92862509835493,14.072222548642374
35.10597381248488,-82.95109747948591,28.888806339514545
43.90269205870995,-70.42683701430568,25.850115049776086
28.60785818346975,-65.12524666869243,15.328062773542639
20.947970811673013,-78.51459062204034,22.07065265782879
29.453078708806448,-74.31458250018372,14.63631861292616
42.93521758093837,-60.858110183484975,16.112209760855677
22.790092263426523,-83.86554532559393,28.271750097021858
39.42891921622583,-64.23439236803824,27.79722441635898
21.704339014099844,-82.04547184686501,10.617711581849763
27.992382262712795,-60.96464951092237,25.586562523296735
38.46563191284383,-73.00270657637212,28.386878505040162
25.28812764160285,-67.5142830707972,18.443294611089023
31.670145683456838,-62.999747278854855,17.281887038749396
38.74870565358859,-61.465729965554196,17.485130530161328
35.55029100732816,-72.39019373036305,21.89365716980911
28.9501760378906,-66.7654958003361,27.549781750185904
32.853712181162834,-74.1700829938858,28.780197716384478
34.95662117038951,-60.79479902242861,16.18831349133339
28.316074076164934,-81.16594010082171,28.161142780831177
23.32823977468576,-70.78939529319977,23.226045633645317
25.735614465887416,-75.71382304151506,27.393681981274785
23.221352780901917,-67.80026925557416,28.79777374099017
36.168822689555256,-77.24205828979821,10.855623218695278
40.362520098948906,-75.55371883697927,24.97938496228851
33.946706802276836,-82.95995382271384,29.526427724059936
23.827731946886797,-78.03181018497351,29.20996509780737
40.8767386381585,-61.48047742800098,22.446546465097377
32.688490645408066,-76.51314904326459,16.74485079665484
21.55053503041944,-77.27036728364575,15.92002630703482
44.75149669553295,-67.05369056853596,21.07978753473889
36.23160229062752,-84.28216743225178,10.276730397302691
21.06923293898391,-68.92269778925247,21.800230837833215
32.88251489706603,-78.08088413997521,22.66481708406729
22.374365225597693,-77.28437399060127,18.42078299954775
35.33715841650262,-76.22415918636806,27.096019022353897
39.82442471037908,-61.12374408044194,23.11486376948027
35.66224100277412,-69.05195075078515,26.01171154223517
44.34884710352236,-73.41509301414402,28.27421919443192
28.938450182847923,-66.67888016705581,25.117854375105516
39.25629031513971,-69.20307469572415,27.648931328844228
24.81540772292366,-64.54339264441352,22.078393225699998
22.262884609066425,-62.66071845679683,28.176642638561084
37.17756504679179,-73.77255285848463,13.17905853497296
41.73541240112217,-74.93047932103545,20.31174407946728
43.95109652258006,-84.86078392893265,28.380219056473905
35.760611896035726,-72.91440441755294,18.56836627670834
25.746677582179608,-73.90885406997586,15.014968789115859
34.61078629350978,-71.70367218143667,11.383512354702894
20.12837985243462,-75.79699953222404,28.85899238940522
42.660136210369956,-65.37733793078414,28.717071736223414
23.06425873133715,-62.62794097840322,29.60130863593041
35.13705922363474,-75.40743846003879,27.426121808736944
44.5190462194725,-63.38920636574106,29.569712657021714
36.85245193777757,-63.69641786242344,19.997392910889577
33.39137942888469,-73.51045255202959,27.181471107161588
21.62628427966479,-77.74969281751129,17.279646387104933
40.6168998189564,-82.19712407033283,13.57066115680124
44.918470602829814,-66.78110421910323,14.27876079804983
34.55006953602286,-74.16914466572571,26.38978774475556
36.35700557115984,-75.50142720133039,21.929318602486223
27.137038011662394,-68.78766387328861,18.59984262902624
34.65970329295176,-71.71824141932741,21.096326435309237
22.671024384190837,-61.411627876920875,15.571367765947386
21.577894251301178,-67.16582240015721,24.84881891673553
23.769311351929325,-74.27522552445569,15.352431200209269
29.792203499901916,-75.35125967118057,12.955639906218321
23.24503581330391,-69.3811537017053,26.086057852898794
26.45971455357201,-70.91560740678673,23.52855471987141
35.78135571549613,-84.7098518170189,23.839703339204554
39.60372886226113,-81.24848158959246,14.892083827709925
20.552979910958133,-79.50680299186926,11.604477723192861
21.362146266939853,-84.06041865040046,23.93825401069933
41.70648368044803,-74.67718585524356,18.33071902892271
22.7461742670438,-79.28818667959975,26.021652439471595
24.912950635061968,-73.98770911650816,12.702664468615074
24.22493153468794,-80.71927416221705,29.54530424883274
39.46976467947022,-77.45839892069841,16.245998500807737
36.90669916949271,-71.75204959109547,29.91768324211628
24.770053996048958,-79.18084221776186,17.01549651056225
32.28856746656157,-77.97271499741913,15.796556805795989
30.673589358659033,-79.66765642445502,29.20872605599017
28.88821394793439,-75.43001461481188,11.97670333747145
43.670833885957414,-69.30773649961068,19.48466624545799
29.864901932481814,-74.19931105706323,12.013338689324078
40.07181788457959,-72.66424709361374,24.255810146683174
23.43962983261894,-65.33776968682807,20.664317026868027
44.94544316424047,-64.66468982905343,14.322090088248025
38.51096193532083,-77.92784469149677,16.061447274299546
23.161720841231364,-80.26719203045097,11.05101482840462
29.80191686406146,-74.00495579752297,27.268256930419767
44.558291685392405,-60.05704644482263,29.757855180675143
42.606573773234736,-62.02960212164173,20.558730076186112
26.69404531826799,-82.13082055404234,29.56946066548172
32.50384820485934,-67.43606631061526,23.84026013456284
30.496750984006276,-83.04233525020851,16.724638781003346
36.21050870829688,-61.17583364776662,29.09935027897328
24.00057471609968,-82.94148744254677,11.938222917013963
30.125691613868547,-61.794782738865116,14.461937159685995
40.89930464284596,-82.81638162321562,15.03998061254444
25.175095277402264,-60.985293345348836,20.577594616235903
37.580705028707804,-70.72913019719854,28.714608889312544
22.362190521012426,-82.22526717812673,11.049211530231709
37.318769698494854,-68.82912470017497,17.76805315754129
26.21730103614203,-75.86109298727023,27.11784067134116
37.22084086823573,-65.60789190042496,17.841386046361016
31.198743981980183,-61.62497139858928,28.446309627996214
27.906990246094985,-63.23566345766823,11.556516747235285
39.9173827549999,-81.10357606125748,14.054472707651568
35.16803587945374,-61.808189096861554,14.097642087781486
31.50115885667303,-68.08125849746548,11.823981199896432
26.160694451115685,-66.2020142207598,28.355837939093735
41.57504508478749,-70.48984511232152,18.4843658817644
42.681262949536375,-64.54679538424318,15.15391887998074
21.616439773827498,-80.26825840056507,22.172581025243776
29.298308544083106,-72.42652918610514,26.46801324127712
33.107103021320206,-67.47435511577581,20.753834586438032
26.157150505786497,-75.90069969280319,22.289784607744874
31.483978150402695,-60.563045760738206,17.680820877384548
44.150486720394724,-82.92221493740442,17.089758753762442
33.329927051951444,-84.63625173681795,29.620810470172078
36.90013546518749,-62.65477163030587,17.88802080781948
42.21114561033757,-65.27223513154581,24.671638848465673
42.440049304755966,-80.62659319554524,13.849632450938042
40.141632360156436,-66.17330333194091,17.39489689685005
31.164244854938637,-60.692970677258465,25.12202653822821
27.72938735592495,-76.57357910989904,14.042684428554304
39.30064494700901,-61.53054807052813,12.515931275879153
32.52328404586566,-60.217222062410464,11.223407816753472
35.05811364065129,-75.95321827931498,11.361225173828336
24.118732841238675,-67.06683566318266,15.364625825824183
43.50169540044239,-67.00497981767319,19.039111342137836
20.120197410146364,-74.86543200299923,14.022158301755299
38.120576795240765,-74.19201606220801,25.759959552160687
41.23110954018039,-64.73457031327483,19.966257379409313
43.308783744350364,-79.47683236709766,18.4337002422047
41.00748563745884,-62.23464015707442,18.672452574077376
41.08192944986574,-66.72099794519148,20.471156943900084
44.14778407487819,-65.7518382034738,18.611061082440678
21.188528429578323,-61.79912322011069,13.379047919009237
22.150276236697373,-60.50071234049264,26.028557151861932
35.11717693742137,-73.55036293114972,28.283040945046483
23.425007520493804,-77.09634209717959,14.153232362078258
22.97302958247586,-77.62332106993327,17.830135893827492
38.573043659082394,-84.99498397205033,20.29646876532128
27.06126983229578,-84.55834946235527,26.153216682097252
27.583607835113334,-77.55163137967698,23.107953799263473
34.574659082481496,-72.29561878446805,26.751656207363506
21.882414265428405,-60.8129660499873,13.86301516543883
41.294335987702325,-66.69689797755643,14.833905270440566
20.50347560098146,-68.24492592477378,23.037717658041814
28.60403375017887,-77.4653681003814,11.462484017684266
33.03793518424821,-73.92340188747077,25.425669299510304
44.62894013464839,-71.86289326529997,18.898357790103763
40.42374844478505,-73.0342230463889,13.878497013601631
26.963337268036305,-66.03772623281291,13.954034485898994
33.27630175611884,-66.69109995968967,15.993274483427937
20.372623117448594,-81.49660059433535,26.659095146007935
27.17050063128409,-78.71571453914918,25.921513797264563
28.110242934056913,-73.30656995551342,11.080464426399526
42.9094854242141,-70.47101395983489,29.794586352287784
42.29097580152288,-73.96381147497974,13.48053139659208
24.811283911061707,-65.2594531249926,13.45133215126573
26.319595520839034,-78.44231872145924,10.988877441878051
20.309814943484785,-71.93990518037654,20.213320767226243
42.51018684510312,-62.92708129797752,19.631344945572934
35.20801076698548,-77.85070283307365,16.367830649980405
30.564085798191275,-80.42589540191145,28.35802198886661
32.64899321024696,-76.233682428471,25.515492067111452
27.937228489018487,-64.37646133839812,13.449109896773422
40.177673369736354,-71.83788506041166,17.692350809366246
44.75538087897321,-67.70652103342537,11.078313096100805
30.578536886065677,-75.63883647859319,21.839184750636512
40.18025033826198,-82.46687881944125,22.147133818874508
28.570682885219377,-72.24080679846764,29.650822335969288
23.513668025855708,-62.65410370192347,27.204860928426367
35.04837650787176,-68.79850526406634,10.66436966678867
27.372065270636977,-66.64178481580441,20.328227566749767
43.396589304389536,-60.237902425125824,27.624762038915524
29.121039793151265,-64.13372691971027,28.04862627602471
36.754557421438484,-65.56036843251947,13.945627037334308
36.90972382210167,-63.11297809953696,27.43818691852496
28.4464257408671,-79.88216133718369,11.71892987358393
42.1728817080467,-62.848107093172615,22.78621542982627
44.46228189198182,-72.54773579761132,19.85535300296346
36.07044491858417,-60.03859719890756,22.085230096729745
27.909543127107547,-65.62619705058115,15.33865672724187
28.494194583857087,-64.69851442692676,26.80282302511463
28.879907076253154,-66.36389983505629,20.864063935243355
35.62413815531959,-66.92103286884688,23.712503878364167
34.5473418659238,-67.31123394460887,12.320816904565683
37.903100273221966,-63.196061918862924,11.808885725123286
21.818500987198263,-84.85407875202439,28.818208784728967
37.68483332787415,-68.84221376481631,24.852712531524816
37.26786595839046,-67.72014400123439,27.005824781386757
43.52183664830363,-80.54950787050191,28.536412472375808
44.90601281155066,-70.35409970360138,28.51497601298584
41.1030037123666,-76.33221610417421,22.182282359547212
42.025570789381625,-64.8151746393418,26.946497330912553
43.48286543790559,-72.56583512808824,27.762850989572446
35.32204027959999,-74.15096406995708,25.495102072758687
38.13373918654801,-78.42163061430202,28.865155801316014
36.58902016172517,-60.89389645798019,12.617822846912023
39.67136825073119,-75.03127029114317,27.09593527605021
22.990462141249377,-80.98166200907268,15.447171424520858
25.06697566327347,-72.7351980140122,14.076961683714469
28.685321291657296,-61.88096644567786,26.882703172072713
28.588999462229346,-73.570623341262,12.27182183010748
24.73206837948709,-66.47586683217281,28.421363236564446
40.96128629850938,-72.03173526344764,25.36012103587123
20.493133056847128,-64.43475451847436,24.73774165274299
24.27445927426139,-67.96340290453668,21.194463905690508
41.431699066109395,-62.475911428214786,18.424117691770977
20.20758963313764,-69.88566372242803,20.73382789894776
22.57036658041937,-67.4253919380444,16.064737169658727
36.52735286439377,-70.56747292689643,18.183621085872677
43.436389062970605,-74.18099880068809,28.341903975594867
36.47711686666888,-82.1120165018325,15.136855570883734
35.88790609477003,-61.10096842840295,12.358387389315888
33.5870994361607,-75.05035403957824,19.852905560887667
20.35521444532752,-71.84356597878077,11.337330847610833
34.08200576730185,-73.46466804644723,27.675405569165015
26.869998471210806,-72.70809569365092,23.236833842874397
24.71205301547346,-60.14655777890751,18.611319209815886
34.94884069045345,-64.52771276875666,24.147520685296
24.73757578086673,-83.38659062084274,10.91767634885045
39.41713069018844,-62.48543723277356,13.796413392428434
43.074707823063385,-67.16087428463592,25.65595422637392
37.47194843801553,-68.49861887735042,23.076659414353312
27.534031129337684,-77.74061445771008,28.212923124450825
37.619916618974784,-67.98922068638632,22.03433861378397
29.165386483421393,-66.66608951731837,12.918235106305227
41.05782866506257,-77.93817535283954,22.18715729614391
39.538674410197146,-74.2761968477584,12.475366851283807
31.687502542197343,-61.305031743611345,18.314594282631724
41.65993270285053,-84.20837341333234,15.018994481091843
29.10439250921742,-80.44257335481052,29.296754144603106
42.053137811875,-84.44228479593194,24.65059445686657
37.25470581038438,-62.646699591087426,18.728587632869942
35.03529277317509,-78.56272519421184,24.011333893180158
28.04271940548104,-69.72104165376774,17.30228724307705
24.04404609784645,-75.05797426471399,11.16883330299492
28.31592322650291,-64.31084006821987,13.063539933713088
28.108959711008993,-69.78604378064031,20.098476750930892
35.380225220249365,-69.62013498302461,29.961302632070787
20.842400779832538,-61.66838191859432,25.93861867520309
22.42489172490579,-72.2944233503911,11.089631673209855
20.492675294712548,-79.54508684474355,22.64663019182168
24.136447391507353,-79.02784968705483,19.91438631017145
36.27134543969495,-72.54116366216962,22.191740540429677
36.160435335012025,-69.2431411754867,17.732846831741824
37.8554509017263,-74.64746803054665,24.306081101724914
30.428540770631134,-75.64638466922716,13.242438135974208
24.42386021828088,-70.85756324688936,10.185231322022224
36.01742664717384,-68.26260296818322,25.443998970276937
42.10299598867149,-84.76293610478696,20.19267514695698
35.57863910508649,-66.17219213384448,21.355926915975047
44.79639711679464,-81.11501936382564,19.22748934611775
44.832973217908645,-66.5681317531229,20.24587124014395
23.60400011555564,-73.86704030103168,14.119165553720741
38.3249668979668,-83.95116884317657,19.578537715070176
26.84904339451688,-75.05104250337523,25.944813619432473
24.224003089552152,-73.0958008516404,17.926077681785298
42.451405312472026,-73.89713123845159,20.76428667311052
38.8679958304321,-71.87575081748274,16.598333469245077
42.13107862267441,-80.74822968419748,16.32163982769928
29.520595346873883,-64.29148652265071,21.34541260162057
22.924931761163982,-63.092107391475906,14.987366423336956
24.36318675605197,-76.94249114768228,24.54993359749837
42.57163638996724,-79.06844920937493,17.74078327196892
42.123421925988744,-66.87532859937942,23.32913744509724
26.80547475650647,-83.7621829003761,13.214799215937234
39.93253463974982,-77.11609371276812,13.22401529586159
36.30949974942888,-63.12889003827978,20.3243676924211
39.50760161273462,-81.71368286034027,10.857312280579276
24.3090581320903,-63.295345803650605,10.102293828756537
29.37452400011704,-60.97334393464772,29.957791891461824
39.4426435329719,-71.89142003524202,24.25181480047928
34.9372737579541,-68.71166825306246,10.219258295602685
38.39835083717733,-63.00608955728609,22.48837891988374
39.96941918103777,-66.70947387339038,27.666476848776753
27.20202621461918,-64.71475520425443,19.550887801126745
30.995943863923515,-83.95459609570709,17.37922941672931
38.7381704052583,-78.31239147155286,23.66413315001298
41.42289280060207,-71.60442353439961,13.385918840543368
20.96580178999612,-60.28153620487745,21.237175591172278
35.24888299023079,-66.3726764790651,26.827108986817162
26.945766667484992,-65.22317544163802,27.45198394586817
35.4165490948421,-80.59670075362776,20.69836437930676
25.356259713015348,-62.10487416436398,21.09961958074962
25.098624903032132,-60.52679455989936,26.433768799181657
43.976479400296526,-68.94047558768625,14.285266980412434
32.928472021013306,-74.00626806803379,25.32944494270319
44.36354602892612,-80.56105855947908,21.10778442869738
36.85395774009099,-68.48438068126846,16.502605837925593
42.19221645793658,-80.26683175170446,28.550895854283283
27.189522110416693,-63.62886742005284,11.209780182160326
36.52208176584847,-75.23192376859943,17.474851171821136
24.345724885144033,-79.32639439936715,27.214714587182442
24.566442474227657,-69.05168821138624,17.26226697866535
44.06940990022742,-70.37027862503575,19.411264040185372
21.604732497645614,-62.44005319290682,26.886109507383335
33.56695478511696,-79.37125006729556,21.386410372145537
43.862914005126456,-61.819307354116134,13.663146219086483
37.94471401506172,-83.04593068585108,26.5579210861137
22.10113867980364,-75.18070842710306,22.96988684746096
40.99036637452802,-81.11980679282149,17.806021257615708
21.465361692995025,-62.0730624127678,28.585125016816537
38.94729374064258,-83.29222483860005,13.447606395528734
31.900495364338674,-65.58010341555647,28.219393175928616
32.86301268514246,-77.78964185626839,27.894607657686624
42.610465903125366,-72.5094267002759,25.17798486439117
36.84995445708312,-62.509287021553334,25.899548758478684
44.089002591268724,-65.62999104808483,28.852355196537076
24.395857555310474,-65.48632353843246,24.647904330224627
31.96217898477567,-71.98002467743004,19.36289923145977
23.858770074558816,-61.4590878376501,23.668390274666677
37.906050466957765,-71.78450409561,17.790558647429158
39.262228345342635,-82.9190884549979,10.774994810983014
32.621988398951906,-69.07360181551799,23.192598142803206
23.92841496560076,-71.35671030421122,11.69574417759074
40.83091951944085,-72.9015396126197,22.93280403171933
42.48496987517562,-69.25631152888388,29.66761574261309
21.81192376316412,-61.12995867407061,11.133662935009482
38.410048787773576,-72.69510437984765,28.851303394898025
23.258722869987718,-74.34240534715107,21.863045554039434
28.342137182958634,-84.8629336221508,21.90428672028045
34.60097500742445,-71.99827391478792,25.20622469954131
44.750538066294304,-62.787653158370986,23.31469001663928
21.708086844154664,-70.83882944637259,19.953457439546213
43.295959636930064,-73.96323991328278,11.623110646231595
28.52040993819721,-77.22567773457084,15.66397487903073
31.395548695538345,-60.84054167805586,23.905029120334824
25.9397100137882,-78.12872818427263,16.651321437884942
44.49708454886436,-80.93358360573396,22.446988866718097
23.20863186238186,-60.72484530748429,12.56242174710458
24.19924363097038,-84.35896655798625,23.636499518844335
29.69997540590174,-75.7387142903972,19.71354344775753
32.24902659897764,-73.94704505533169,18.159163565986624
32.594021915215166,-80.37606158830152,24.20819165578823
23.11176087644526,-76.31530059256053,18.125269361938173
44.74842556909891,-69.00551502753687,15.444090693089752
31.55904013176027,-72.97700891504954,26.909565377074017
20.79486941581295,-68.89623780248088,17.354422123049826
38.179103354411964,-63.868164452801565,22.130143788532372
39.726580441338456,-84.95290772657894,22.777837297639216
21.71695679759544,-76.59852565634253,21.830695276968846
41.61650792383956,-72.5541097015048,22.589114060840394
32.04890517679978,-80.69580621928651,29.42561279198468
41.994717960240244,-73.2233084659351,15.249061017946502
35.51263069708829,-75.34434023130726,21.395635348352936
33.79223629902434,-82.71425771530157,26.321688426480804
38.31973765318409,-73.0393581380735,10.506950144237452
35.74866318036894,-70.11740632052128,18.796970390398222
27.345329995687912,-63.14305962633209,25.605953988044654
24.411888692092468,-78.03545368863286,16.12969307226438
29.43401416937677,-79.39272206809622,29.11474935129071
40.99402173437166,-83.40894921295043,29.822796188861837
37.557122945112425,-63.97606814417814,19.83908798089047
21.612057014018777,-77.19435451393532,17.67090016752989
39.42175336812166,-61.860094759666666,29.9456195399959
34.627529887720996,-73.35967513274477,20.805325544012117
32.05531545851059,-60.77210962326121,14.025533681257782
36.43780648257699,-80.7944115218658,19.323927225919938
43.09759417724966,-60.657750449914076,14.151240904593154
42.57489957608878,-78.38224249640201,26.52152035546665
44.5825731763928,-84.03123819626838,19.434823609726582
35.69127459475205,-60.73170711992516,15.051588397575575
32.75020887588345,-81.43777335398391,23.610289521025923
36.201588994469034,-82.10131249310145,25.508376388077366
27.96825761062825,-71.76056562476265,13.300183938835096
32.33370173566686,-84.88817879862793,23.481720077950783
24.6173390028334,-71.10002058619837,14.847386062236083
41.16254214465775,-62.618727084204636,28.136003619968367
37.18215414154675,-63.14034264831004,22.668033066772004
36.44043027132186,-77.56717890010366,18.751871217664434
32.98285820162779,-64.61925387328952,28.82562846761018
34.81060588212958,-72.21057536013302,12.608133932390688
23.91627710961039,-82.33508259150038,12.493981677634924
35.79194332188669,-84.99140674160627,19.021258423583696
35.456902236102586,-74.19235761354979,23.628601235110164
28.962895923612777,-76.97202163302723,11.953337474181225
34.87304272132447,-65.49394363200092,24.925435208374676
29.696847183215407,-72.23115608860333,17.253649538630423
33.413102057772306,-63.07670979363786,26.608870030727292
22.120766176596852,-84.91999969008465,17.14748196694713
21.621520878894437,-60.11350878428797,21.334803091650794
28.03285111483985,-79.76160201896865,25.513200326919083
23.947792341100993,-81.54984261917383,17.73865576802404
34.24790405959013,-60.35212285212437,24.811788605341967
43.10839387881438,-71.61171800301341,14.644889980279567
35.42301512081797,-67.52627438671965,16.155381007785003
24.86924938337478,-73.72539488656805,19.62849271262612
20.605245346906695,-78.52431680528682,28.811163677553782
43.88336406565358,-71.5484449071909,25.59871385139563
43.927581248227455,-68.79651907205789,24.51959092616761
26.832842416227788,-78.59786141950103,15.722371928529208
31.976872024895812,-84.19931935248624,22.249733802464224
26.73582009328685,-68.26819720768023,18.784912783890796
35.16805999866645,-63.697812725626505,14.656171575789516
40.6989834009563,-70.2230960321999,16.151678244476525
31.232854093555673,-68.87981524000178,27.947040054509102
22.46245625361896,-69.05547820830252,18.440552474239816
38.725578731732455,-70.58766259658199,10.547683249844662
44.675190968039445,-82.63132799185638,16.032560854227896
40.34071865558112,-80.14918314398811,11.491633317869152
36.54931632174092,-66.96595398719421,23.578245229378602
24.27953315329259,-72.00920585709733,27.93990717164094
34.1570796628859,-79.60665318901202,13.427446653416899
21.219697119729624,-63.07109882420886,25.59128582423617
29.76281299752292,-76.48264314624603,10.74770659058279
27.572158933249376,-68.7863283371326,10.251782407375833
35.51451396911372,-79.48240756662676,28.34339057657921
22.013857561357813,-71.79857026787987,20.8268886513786
31.845195911474313,-73.12863955366608,16.802118141779204
24.56902421903063,-63.73726255702839,21.86224231963865
24.722953954864117,-63.40184591050142,25.293189988983592
36.946162878550595,-63.8084632359759,12.491754352986542
41.833469076439485,-81.74588970528272,15.036581475845951
29.75764362602996,-64.27208429746463,22.497243881718724
26.862540648678674,-72.17688579789062,20.584588666734
27.736982564768585,-73.17560428567147,17.684665644810377
24.481862995141295,-78.3134504601475,13.456476900624573
36.84516246190404,-79.87525277456254,20.243879415863322
33.36827179322138,-63.15173818350876,24.937414788325782
30.469150442704436,-67.17225969448282,17.19360569943659
20.469340177478088,-62.666798430347704,14.869731766160761
37.54108610682539,-61.29371124727787,12.887184136753865
32.76309152460644,-76.4854378986305,13.626591214020445
40.770567675526124,-78.52447206355872,21.710068499657325
41.79821035682302,-70.24822394400587,19.569771734302886
38.621958243986604,-82.63986875438673,18.210228622735816
37.50205436286466,-83.44084688889481,16.593647956460416
37.32966381212829,-60.30620780764179,23.765327165066736
38.611805304294805,-69.33112640478329,10.13027511988501
27.58999003669082,-78.49258520334313,29.202233147505257
31.590823075856655,-76.11589176691774,27.68537250617419
44.32761908181271,-80.19600001358697,28.204576951497774
28.404125497983397,-69.75694564235116,20.60267172059445
26.48880808897887,-71.0044388329427,27.46064138796803
24.930246390727724,-68.4384066027254,17.767302211199954
26.51554412123272,-79.06560885211803,12.595603884584365
24.301042867764536,-83.79223229988402,21.61334737598081
31.81962075285069,-77.14966934207884,25.09141634646894
40.79318512034295,-61.926970333116,13.716125626510108
38.416229405641126,-73.61453022300871,12.8732543800608
21.911221015109653,-83.1953578616252,29.814268278378773
25.521921225371084,-84.79013300690032,16.08375544090956
39.76101435618684,-64.58644140230359,27.012252155029056
35.55522040096724,-80.08807287216409,14.338969487563366
44.99470916666485,-63.388360162166535,20.849170178491086
25.57283245388015,-72.31082536959414,20.56952979513032
37.983884855997815,-70.14721455508726,25.93222494764055
24.131380556538247,-65.73345542035992,28.839661822500464
39.634967873645806,-82.074977457654,13.646292421193351
32.43557636153956,-78.69401404922846,12.10367624015779
38.76134615382449,-63.15009966038113,26.231117838231143
40.10425581346357,-66.02037127123454,11.315455990057613
40.511747272499846,-70.86347801006565,26.492128485767065
21.916682632701463,-71.1294923812742,13.35581794782769
27.10264940672852,-62.63837627098724,23.643252739459832
23.90357223762969,-77.88093974933649,28.295679454674016
22.78264517040469,-63.78103548898662,27.84940441747765
37.50929673075004,-67.4293693398422,19.897823449606452
31.516259134689083,-70.76431623458532,11.54604357244275
38.369620538766966,-83.29936605962857,12.709149874965602
42.12483871378686,-65.71516134337217,15.475025054112448
38.97372803412095,-72.29259377860319,14.16620115815913
39.459742739581024,-73.03816429277578,26.47185474571126
20.53024004559358,-69.10275509175966,12.75702540786017
34.842198112687896,-62.986146204575405,11.525480118941083
42.96004242255471,-72.48730530123974,27.1762429548939
28.353905811493945,-80.02410634397235,23.43139767377948
36.34078772831736,-67.3844495217863,23.25468018540344
20.2300784565957,-82.89032254074452,24.730072864469257
27.90039333250259,-75.90249526518095,12.924079058264644
44.68388761177943,-66.11880094731465,15.132848482221002
35.1145720812968,-66.68643075820265,28.596178944470378
31.121341595651646,-81.87214273921165,14.743840701856001
24.683481865310224,-78.8024371638379,29.293777992836823
36.61075973844504,-73.67752063280358,11.46963822652169
31.59296460144047,-72.77891230352873,29.75794479499797
33.231765015404115,-69.86137646684948,23.29400307796299
38.86687054100143,-82.39343436050929,16.11098462722893
42.206238875707996,-71.21155771988305,26.803688089941716
33.52327732992614,-61.017120758394015,23.15965189535949
32.73340909384646,-73.19949437673277,15.066991321834236
25.670563494447585,-60.33815222435216,11.99198794857299
22.95708760572856,-83.54821572602788,16.730034685399026
44.087061962364075,-68.6761017176073,27.96893062663218
26.288915948498207,-69.77074547664952,22.04607042740113
44.66579670155643,-72.88682066607137,25.60603239585455
25.5770818514256,-61.27759617697874,29.045983831664127
20.84739156112333,-69.25599878062394,12.330358432713677
